TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-08-16,2022-10-27,EICHERMOT,FUTSTK,3285.05,3367.05,3285.0,3364.85,13300,61827972.5,18550,53,51.0,13300
2022-08-16,2022-09-29,EICHERMOT,FUTSTK,3243.65,3358.9,3239.0,3355.45,176050,615296867.5,185150,529,509.0,176050
2022-08-16,2022-08-25,EICHERMOT,FUTSTK,3207.05,3346.0,3207.05,3341.35,3319400,9383069115.0,2838850,8111,7278.0,3319400
2022-08-17,2022-08-25,EICHERMOT,FUTSTK,3341.5,3435.4,3340.0,3399.55,2968000,8068693920.0,2371250,6775,6293.0,2968000
2022-08-17,2022-09-29,EICHERMOT,FUTSTK,3359.0,3450.0,3359.0,3417.3,222250,667347607.5,194950,557,528.0,222250
2022-08-17,2022-10-27,EICHERMOT,FUTSTK,3405.7,3450.0,3405.7,3424.5,14700,43212330.0,12600,36,36.0,14700
2022-08-18,2022-08-25,EICHERMOT,FUTSTK,3399.5,3438.9,3375.0,3406.85,2930550,3488535977.5,1024800,2928,2700.0,2930550
2022-08-18,2022-09-29,EICHERMOT,FUTSTK,3414.1,3450.0,3395.0,3425.35,262150,374681982.5,109550,313,308.0,262150
2022-08-18,2022-10-27,EICHERMOT,FUTSTK,3384.8,3445.0,3384.8,3432.55,16100,13183502.5,3850,11,10.0,16100
2022-08-19,2022-08-25,EICHERMOT,FUTSTK,3423.1,3453.2,3376.35,3404.7,2913050,5537213745.0,1622250,4635,4216.0,2913050
2022-08-19,2022-09-29,EICHERMOT,FUTSTK,3439.0,3465.0,3395.0,3419.25,358400,1354985012.5,395150,1129,960.0,358400
2022-08-19,2022-10-27,EICHERMOT,FUTSTK,3471.4,3472.15,3419.75,3431.2,15400,32534652.5,9450,27,27.0,15400
2022-08-22,2022-10-27,EICHERMOT,FUTSTK,3401.0,3404.35,3362.0,3371.95,15050,42668080.0,12600,36,34.0,15050
2022-08-22,2022-09-29,EICHERMOT,FUTSTK,3398.05,3414.0,3333.15,3357.65,952350,3814156150.0,1131900,3234,2602.0,952350
2022-08-22,2022-08-25,EICHERMOT,FUTSTK,3396.05,3399.9,3317.05,3342.6,2448600,5919188310.0,1765400,5044,4212.0,2448600
2022-08-23,2022-08-25,EICHERMOT,FUTSTK,3335.0,3473.9,3335.0,3447.5,2445800,9787913327.5,2852850,8151,6907.0,2445800
2022-08-23,2022-09-29,EICHERMOT,FUTSTK,3357.0,3484.95,3354.65,3464.9,1760150,7488741067.5,2173500,6210,5207.0,1760150
2022-08-23,2022-10-27,EICHERMOT,FUTSTK,3406.0,3492.0,3406.0,3484.85,24850,89550930.0,25900,74,64.0,24850
2022-08-24,2022-08-25,EICHERMOT,FUTSTK,3436.95,3460.7,3384.7,3436.55,1062950,8277057932.5,2417100,6906,5243.0,1062950
2022-08-24,2022-09-29,EICHERMOT,FUTSTK,3459.5,3469.0,3399.95,3446.05,2612400,8506818022.5,2475550,7073,5425.0,2612400
2022-08-24,2022-10-27,EICHERMOT,FUTSTK,3454.0,3480.95,3417.7,3461.95,36750,140015417.5,40600,116,110.0,36750
2022-08-25,2022-08-25,EICHERMOT,FUTSTK,3436.0,3505.25,3410.3,3465.3,578900,3703689867.5,1066450,3047,2817.0,578900
2022-08-25,2022-09-29,EICHERMOT,FUTSTK,3476.65,3504.75,3420.0,3465.2,3025400,7506204475.0,2159850,6171,5570.0,3025400
2022-08-25,2022-10-27,EICHERMOT,FUTSTK,3470.6,3515.15,3440.55,3478.3,58100,181937595.0,52150,149,148.0,58100
2022-08-26,2022-10-27,EICHERMOT,FUTSTK,3441.25,3453.05,3346.1,3365.2,114800,514955105.0,151900,434,429.0,114800
2022-08-26,2022-11-24,EICHERMOT,FUTSTK,3410.0,3410.0,3410.0,3410.0,700,2387000.0,700,2,2.0,700
2022-08-26,2022-09-29,EICHERMOT,FUTSTK,3436.0,3440.0,3336.0,3355.4,3373300,8361128142.5,2475200,7072,6341.0,3373300
2022-08-29,2022-09-29,EICHERMOT,FUTSTK,3294.95,3353.95,3169.2,3311.4,3239600,6770477385.0,2045750,5845,4951.0,3239600
2022-08-29,2022-10-27,EICHERMOT,FUTSTK,3277.45,3365.65,3274.4,3327.65,119350,130192440.0,39200,112,111.0,119350
2022-08-29,2022-11-24,EICHERMOT,,3343.9,3393.7,3297.55,3346.5,0,0.0,0,0,,0
2022-08-30,2022-09-29,EICHERMOT,FUTSTK,3345.75,3409.0,3340.1,3379.25,3128650,5423168327.5,1605450,4587,4193.0,3128650
2022-08-30,2022-10-27,EICHERMOT,FUTSTK,3359.85,3419.9,3359.85,3393.65,121450,137755730.0,40600,116,111.0,121450
2022-08-30,2022-11-24,EICHERMOT,FUTSTK,3408.4,3424.9,3408.4,3424.9,1050,2391655.0,700,2,2.0,1050
2022-09-01,2022-09-29,EICHERMOT,FUTSTK,3299.9,3444.4,3279.05,3422.65,3079650,5555896692.5,1632050,4663,4211.0,3079650
2022-09-01,2022-10-27,EICHERMOT,FUTSTK,3313.95,3458.75,3313.95,3436.6,115850,141090302.5,41300,118,107.0,115850
2022-09-01,2022-11-24,EICHERMOT,FUTSTK,3451.0,3451.0,3438.0,3450.0,1400,3618650.0,1050,3,3.0,1400
2022-09-02,2022-11-24,EICHERMOT,FUTSTK,3460.0,3460.0,3460.0,3460.0,1400,1211000.0,350,1,1.0,1400
2022-09-02,2022-10-27,EICHERMOT,FUTSTK,3455.45,3480.0,3437.8,3440.9,112700,119822447.5,34650,99,93.0,112700
2022-09-02,2022-09-29,EICHERMOT,FUTSTK,3469.3,3472.65,3422.1,3429.2,3093650,4390251320.0,1274000,3640,3303.0,3093650
2022-09-05,2022-09-29,EICHERMOT,FUTSTK,3444.95,3454.0,3394.0,3417.85,2996350,2229322812.5,652750,1865,1766.0,2996350
2022-09-05,2022-10-27,EICHERMOT,FUTSTK,3452.9,3457.4,3410.05,3431.4,116900,64795570.0,18900,54,53.0,116900
2022-09-05,2022-11-24,EICHERMOT,FUTSTK,3467.0,3467.0,3432.9,3432.9,1750,2414965.0,700,2,2.0,1750
2022-09-06,2022-09-29,EICHERMOT,FUTSTK,3432.95,3436.75,3409.0,3418.65,2991100,1723771192.5,503650,1439,1314.0,2991100
2022-09-06,2022-10-27,EICHERMOT,FUTSTK,3439.8,3446.9,3422.75,3429.6,121100,75777030.0,22050,63,58.0,121100
2022-09-06,2022-11-24,EICHERMOT,,3444.4,3456.5,3432.4,3442.75,0,0.0,0,0,,0
2022-09-07,2022-09-29,EICHERMOT,FUTSTK,3390.75,3427.3,3371.85,3391.05,2916550,2635473015.0,775600,2216,2002.0,2916550
2022-09-07,2022-10-27,EICHERMOT,FUTSTK,3408.5,3436.05,3388.0,3404.9,120750,36980195.0,10850,31,31.0,120750
2022-09-07,2022-11-24,EICHERMOT,FUTSTK,3420.0,3420.0,3400.15,3400.15,1750,2387052.5,700,2,2.0,1750
2022-09-08,2022-10-27,EICHERMOT,FUTSTK,3430.4,3480.9,3430.0,3444.15,136150,117129880.0,33950,97,83.0,136150
2022-09-08,2022-11-24,EICHERMOT,FUTSTK,3470.2,3470.2,3448.0,3452.0,2800,7251370.0,2100,6,6.0,2800
2022-09-08,2022-09-29,EICHERMOT,FUTSTK,3417.6,3469.8,3407.25,3430.85,3057250,3438201375.0,1000650,2859,2598.0,3057250
2022-09-09,2022-11-24,EICHERMOT,FUTSTK,3473.0,3500.0,3465.1,3489.35,21700,88793390.0,25550,73,72.0,21700
2022-09-09,2022-10-27,EICHERMOT,FUTSTK,3463.05,3490.0,3447.95,3480.9,166950,277695215.0,80150,229,217.0,166950
2022-09-09,2022-09-29,EICHERMOT,FUTSTK,3462.0,3481.0,3429.25,3469.8,3102050,4009880070.0,1159550,3313,3040.0,3102050
2022-09-12,2022-09-29,EICHERMOT,FUTSTK,3476.8,3539.9,3458.95,3522.3,3151050,4267024317.5,1215900,3474,3198.0,3151050
2022-09-12,2022-10-27,EICHERMOT,FUTSTK,3493.35,3547.9,3480.55,3528.55,216650,459426730.0,130550,373,340.0,216650
2022-09-12,2022-11-24,EICHERMOT,FUTSTK,3483.0,3569.1,3483.0,3569.1,22400,3704610.0,1050,3,3.0,22400
2022-09-13,2022-09-29,EICHERMOT,FUTSTK,3540.05,3562.2,3497.0,3507.8,3192000,3303632237.5,937300,2678,2465.0,3192000
2022-09-13,2022-10-27,EICHERMOT,FUTSTK,3548.0,3566.85,3509.0,3515.1,243600,318931935.0,90300,258,234.0,243600
2022-09-13,2022-11-24,EICHERMOT,FUTSTK,3520.8,3520.8,3520.8,3520.8,22050,1232280.0,350,1,1.0,22050
2022-09-14,2022-09-29,EICHERMOT,FUTSTK,3464.05,3553.05,3459.35,3531.2,3133900,3073660205.0,871150,2489,2190.0,3133900
2022-09-14,2022-10-27,EICHERMOT,FUTSTK,3470.65,3554.7,3470.65,3538.15,258300,244861067.5,69300,198,170.0,258300
2022-09-14,2022-11-24,EICHERMOT,FUTSTK,3538.0,3565.5,3535.0,3561.9,23100,4970140.0,1400,4,4.0,23100
2022-09-15,2022-11-24,EICHERMOT,FUTSTK,3605.0,3647.9,3605.0,3611.0,24150,30471542.5,8400,24,16.0,24150
2022-09-15,2022-10-27,EICHERMOT,FUTSTK,3562.75,3645.2,3553.85,3609.7,355600,834324190.0,230300,658,573.0,355600
2022-09-15,2022-09-29,EICHERMOT,FUTSTK,3552.4,3643.1,3544.3,3605.55,3333050,8011695685.0,2217600,6336,5648.0,3333050
2022-09-16,2022-09-29,EICHERMOT,FUTSTK,3640.95,3640.95,3520.0,3541.25,3060400,5834882707.5,1635900,4674,4227.0,3060400
2022-09-16,2022-10-27,EICHERMOT,FUTSTK,3611.6,3625.8,3520.1,3537.6,327600,822284487.5,229950,657,574.0,327600
2022-09-16,2022-11-24,EICHERMOT,FUTSTK,3625.35,3625.35,3532.0,3539.1,26250,78894375.0,22050,63,41.0,26250
2022-09-19,2022-09-29,EICHERMOT,FUTSTK,3539.9,3628.05,3489.5,3589.8,2972200,3594072860.0,1005200,2872,2658.0,2972200
2022-09-19,2022-10-27,EICHERMOT,FUTSTK,3538.25,3625.0,3488.45,3589.05,325850,724869670.0,203000,580,537.0,325850
2022-09-19,2022-11-24,EICHERMOT,FUTSTK,3617.2,3617.2,3617.05,3617.05,26250,2531987.5,700,2,2.0,26250
2022-09-20,2022-09-29,EICHERMOT,FUTSTK,3620.55,3720.95,3620.55,3692.3,3115000,5537518332.5,1503600,4296,3860.0,3115000
2022-09-20,2022-10-27,EICHERMOT,FUTSTK,3629.15,3715.05,3624.3,3689.5,392000,837827532.5,227500,650,529.0,392000
2022-09-20,2022-11-24,EICHERMOT,FUTSTK,3655.0,3710.0,3655.0,3687.0,26950,30970292.5,8400,24,23.0,26950
2022-09-21,2022-10-27,EICHERMOT,FUTSTK,3717.75,3759.0,3651.65,3657.25,454300,1024359595.0,277200,792,695.0,454300
2022-09-21,2022-11-24,EICHERMOT,FUTSTK,3749.65,3749.65,3656.0,3656.45,30450,47806972.5,12950,37,29.0,30450
2022-09-21,2022-09-29,EICHERMOT,FUTSTK,3718.9,3767.45,3656.1,3661.95,2946650,5393030405.0,1456000,4160,3813.0,2946650
2022-09-22,2022-09-29,EICHERMOT,FUTSTK,3685.05,3752.75,3659.95,3744.15,2904650,4920649737.5,1321950,3777,3438.0,2904650
2022-09-22,2022-10-27,EICHERMOT,FUTSTK,3694.0,3749.0,3658.0,3740.65,630700,1646973160.0,443450,1267,1127.0,630700
2022-09-22,2022-11-24,EICHERMOT,FUTSTK,3709.95,3731.25,3696.4,3729.35,33250,37709192.5,10150,29,26.0,33250
2022-09-23,2022-09-29,EICHERMOT,FUTSTK,3764.75,3764.75,3631.95,3665.05,2672600,4667945870.0,1266650,3619,3224.0,2672600
2022-09-23,2022-10-27,EICHERMOT,FUTSTK,3780.0,3780.0,3628.0,3658.15,780500,1665147400.0,452550,1293,1159.0,780500
2022-09-23,2022-11-24,EICHERMOT,FUTSTK,3700.75,3710.0,3651.5,3656.15,36750,38617547.5,10500,30,30.0,36750
2022-09-26,2022-09-29,EICHERMOT,FUTSTK,3624.35,3644.0,3467.2,3513.95,2020200,7716927225.0,2183650,6239,4823.0,2020200
2022-09-26,2022-10-27,EICHERMOT,FUTSTK,3623.6,3634.75,3461.25,3507.6,1347500,4828241722.5,1369550,3913,2750.0,1347500
2022-09-26,2022-11-24,EICHERMOT,FUTSTK,3573.65,3575.45,3482.8,3505.4,42000,41842097.5,11900,34,32.0,42000
2022-09-27,2022-11-24,EICHERMOT,FUTSTK,3539.4,3610.0,3498.75,3575.75,43750,80588637.5,22750,65,59.0,43750
2022-09-27,2022-10-27,EICHERMOT,FUTSTK,3506.25,3615.85,3485.0,3573.35,2263800,7067101912.5,1984150,5669,4787.0,2263800
2022-09-27,2022-09-29,EICHERMOT,FUTSTK,3509.35,3609.55,3486.35,3568.8,1489950,7209544650.0,2028250,5795,4914.0,1489950
2022-09-28,2022-09-29,EICHERMOT,FUTSTK,3520.65,3664.3,3520.65,3611.35,800800,5573843870.0,1541750,4405,3434.0,800800
2022-09-28,2022-10-27,EICHERMOT,FUTSTK,3532.7,3669.95,3532.7,3612.55,2710050,7295519402.5,2017750,5765,4730.0,2710050
2022-09-28,2022-11-24,EICHERMOT,FUTSTK,3575.75,3665.0,3560.3,3611.4,43050,63316365.0,17500,50,46.0,43050
2022-09-29,2022-09-29,EICHERMOT,FUTSTK,3634.25,3669.75,3603.0,3628.6,163800,6041419825.0,1664600,4756,4122.0,163800
2022-09-29,2022-10-27,EICHERMOT,FUTSTK,3638.0,3668.95,3591.85,3603.1,3063550,8181559505.0,2259950,6457,5405.0,3063550
2022-09-29,2022-11-24,EICHERMOT,FUTSTK,3640.0,3648.0,3585.0,3597.9,55300,85942815.0,23800,68,61.0,55300
2022-09-30,2022-10-27,EICHERMOT,FUTSTK,3603.1,3675.0,3560.65,3648.6,3156300,4382446425.0,1204700,3442,3019.0,3156300
2022-09-30,2022-11-24,EICHERMOT,FUTSTK,3573.95,3667.8,3555.0,3642.7,73850,258729012.5,71400,204,195.0,73850
2022-09-30,2022-12-29,EICHERMOT,FUTSTK,3595.5,3620.55,3595.5,3620.55,4200,15140667.5,4200,12,5.0,4200
2022-10-03,2022-11-24,EICHERMOT,FUTSTK,3706.05,3711.45,3408.45,3418.85,108150,429223900.0,121450,347,344.0,108150
2022-10-03,2022-12-29,EICHERMOT,FUTSTK,3682.4,3682.4,3408.3,3417.45,8050,20947080.0,5950,17,17.0,8050
2022-10-03,2022-10-27,EICHERMOT,FUTSTK,3756.95,3757.0,3421.2,3432.95,3655050,14440087602.5,4079250,11655,10739.0,3655050
2022-10-04,2022-11-24,EICHERMOT,FUTSTK,3513.95,3524.0,3472.45,3505.0,108150,195056890.0,55650,159,155.0,108150
2022-10-04,2022-12-29,EICHERMOT,FUTSTK,3478.9,3494.0,3478.9,3494.0,8050,2440515.0,700,2,2.0,8050
2022-10-04,2022-10-27,EICHERMOT,FUTSTK,3500.0,3542.55,3482.15,3522.85,3666950,6282244850.0,1784650,5099,4688.0,3666950
2022-10-06,2022-10-27,EICHERMOT,FUTSTK,3533.0,3567.3,3500.05,3511.7,3740100,3269677127.5,927850,2651,2382.0,3740100
2022-10-06,2022-11-24,EICHERMOT,FUTSTK,3537.0,3540.9,3490.1,3498.6,117250,152517452.5,43400,124,114.0,117250
2022-10-06,2022-12-29,EICHERMOT,FUTSTK,3521.8,3521.8,3499.35,3506.0,12250,17201345.0,4900,14,6.0,12250
2022-10-07,2022-10-27,EICHERMOT,FUTSTK,3501.35,3544.7,3465.0,3494.45,3654700,3452400000.0,988400,2824,2588.0,3654700
2022-10-07,2022-11-24,EICHERMOT,FUTSTK,3504.0,3521.25,3457.35,3483.85,116550,96147432.5,27650,79,79.0,116550
2022-10-07,2022-12-29,EICHERMOT,FUTSTK,3466.6,3470.0,3466.6,3470.0,12600,4860590.0,1400,4,4.0,12600
2022-10-10,2022-10-27,EICHERMOT,FUTSTK,3453.25,3524.4,3442.0,3511.1,3656100,3035405747.5,870800,2488,2202.0,3656100
2022-10-10,2022-11-24,EICHERMOT,FUTSTK,3446.35,3512.1,3433.0,3499.15,158550,296429612.5,85050,243,158.0,158550
2022-10-10,2022-12-29,EICHERMOT,FUTSTK,3451.45,3497.25,3451.45,3497.25,13300,3643045.0,1050,3,3.0,13300
2022-10-11,2022-12-29,EICHERMOT,FUTSTK,3439.9,3466.0,3392.85,3392.85,18550,26545277.5,7700,22,21.0,18550
2022-10-11,2022-11-24,EICHERMOT,FUTSTK,3599.95,3599.95,3387.5,3400.95,185500,295114050.0,85750,245,199.0,185500
2022-10-11,2022-10-27,EICHERMOT,FUTSTK,3540.0,3540.0,3392.3,3407.7,3507000,4532605735.0,1314600,3756,3425.0,3507000
2022-10-12,2022-10-27,EICHERMOT,FUTSTK,3402.95,3462.0,3376.05,3453.8,3286850,3556550900.0,1039850,2971,2698.0,3286850
2022-10-12,2022-11-24,EICHERMOT,FUTSTK,3407.95,3451.85,3372.6,3445.4,204050,237357067.5,69650,199,157.0,204050
2022-10-12,2022-12-29,EICHERMOT,,3409.9,3453.5,3361.85,3443.05,0,0.0,0,0,,0
2022-10-13,2022-10-27,EICHERMOT,FUTSTK,3456.0,3544.55,3437.9,3464.7,3373650,4967774630.0,1425900,4074,3725.0,3373650
2022-10-13,2022-11-24,EICHERMOT,FUTSTK,3453.7,3533.4,3437.15,3454.5,223300,277210745.0,79800,228,198.0,223300
2022-10-13,2022-12-29,EICHERMOT,FUTSTK,3503.65,3510.0,3444.0,3444.0,19250,10956505.0,3150,9,9.0,19250
2022-10-14,2022-10-27,EICHERMOT,FUTSTK,3537.3,3548.8,3471.0,3478.1,3307150,3299667560.0,940100,2686,2492.0,3307150
2022-10-14,2022-11-24,EICHERMOT,FUTSTK,3535.0,3535.0,3465.0,3470.85,221200,242554042.5,69300,198,189.0,221200
2022-10-14,2022-12-29,EICHERMOT,FUTSTK,3503.0,3503.0,3475.0,3475.0,19250,4886350.0,1400,4,4.0,19250
2022-10-17,2022-11-24,EICHERMOT,FUTSTK,3469.8,3517.4,3469.8,3507.05,275450,451330302.5,128800,368,251.0,275450
2022-10-17,2022-12-29,EICHERMOT,FUTSTK,3484.0,3505.45,3482.35,3484.45,19600,7329367.5,2100,6,6.0,19600
2022-10-17,2022-10-27,EICHERMOT,FUTSTK,3478.2,3526.8,3475.0,3513.8,3123750,3790732382.5,1080450,3087,2799.0,3123750
2022-10-18,2022-10-27,EICHERMOT,FUTSTK,3536.6,3621.0,3533.7,3613.45,2977800,4323631585.0,1206100,3446,3168.0,2977800
2022-10-18,2022-11-24,EICHERMOT,FUTSTK,3535.0,3613.25,3535.0,3608.5,311500,637384772.5,178150,509,475.0,311500
2022-10-18,2022-12-29,EICHERMOT,FUTSTK,3548.3,3605.0,3548.3,3605.0,17500,30029177.5,8400,24,21.0,17500
2022-10-19,2022-10-27,EICHERMOT,FUTSTK,3622.7,3672.75,3590.5,3603.85,2940000,3823956167.5,1051750,3005,2690.0,2940000
2022-10-19,2022-11-24,EICHERMOT,FUTSTK,3623.45,3666.85,3585.45,3596.35,387450,769696620.0,212450,607,560.0,387450
2022-10-19,2022-12-29,EICHERMOT,FUTSTK,3624.9,3654.05,3580.55,3582.85,18200,13957912.5,3850,11,11.0,18200
2022-10-20,2022-10-27,EICHERMOT,FUTSTK,3584.05,3635.05,3550.15,3628.85,2382800,4182406515.0,1159550,3313,2923.0,2382800
2022-10-20,2022-11-24,EICHERMOT,FUTSTK,3554.45,3623.8,3554.45,3618.4,844550,3049506600.0,848400,2424,2104.0,844550
2022-10-20,2022-12-29,EICHERMOT,FUTSTK,3553.3,3600.3,3553.3,3600.0,19250,16294390.0,4550,13,13.0,19250
2022-10-21,2022-12-29,EICHERMOT,FUTSTK,3630.0,3630.0,3551.0,3592.5,20650,7545790.0,2100,6,6.0,20650
2022-10-21,2022-11-24,EICHERMOT,FUTSTK,3621.95,3657.85,3559.3,3618.2,1346450,4270081182.5,1185100,3386,2730.0,1346450
2022-10-21,2022-10-27,EICHERMOT,FUTSTK,3632.45,3665.0,3566.4,3621.65,2257150,5947089820.0,1647100,4706,3948.0,2257150
2022-10-24,2022-10-27,EICHERMOT,FUTSTK,3652.0,3674.85,3626.0,3632.4,1869000,568965687.5,156100,446,434.0,1869000
2022-10-24,2022-11-24,EICHERMOT,FUTSTK,3664.7,3666.0,3624.3,3628.8,1325100,309471697.5,85050,243,225.0,1325100
2022-10-24,2022-12-29,EICHERMOT,FUTSTK,3645.0,3645.0,3618.0,3620.7,21000,7625712.5,2100,6,6.0,21000
2022-10-25,2022-10-27,EICHERMOT,FUTSTK,3659.95,3724.25,3649.05,3709.6,1318800,6851833555.0,1858500,5310,4651.0,1318800
2022-10-25,2022-11-24,EICHERMOT,FUTSTK,3656.0,3717.3,3645.0,3701.2,2164400,6746925447.5,1832600,5236,4625.0,2164400
2022-10-25,2022-12-29,EICHERMOT,FUTSTK,3663.3,3705.0,3650.25,3705.0,21350,27027332.5,7350,21,21.0,21350
2022-10-27,2022-10-27,EICHERMOT,FUTSTK,3744.0,3744.0,3661.0,3706.5,536200,4927117615.0,1333850,3811,3347.0,536200
2022-10-27,2022-11-24,EICHERMOT,FUTSTK,3719.8,3721.95,3650.95,3694.15,2786700,6236603502.5,1696100,4846,4199.0,2786700
2022-10-27,2022-12-29,EICHERMOT,FUTSTK,3684.25,3690.0,3653.3,3685.85,23100,33391785.0,9100,26,26.0,23100
2022-10-28,2022-12-29,EICHERMOT,FUTSTK,3713.3,3755.05,3681.45,3731.9,39550,164839333.75,44275,253,244.0,39550
2022-10-28,2023-01-25,EICHERMOT,,3721.0,3773.1,3697.15,3745.75,0,0.0,0,0,,0
2022-10-28,2022-11-24,EICHERMOT,FUTSTK,3705.0,3765.0,3687.3,3742.85,2702700,3608234428.75,967225,5527,4805.0,2702700
2022-10-31,2023-01-25,EICHERMOT,FUTSTK,3785.0,3785.0,3785.0,3785.0,175,662375.0,175,1,1.0,175
2022-10-31,2022-12-29,EICHERMOT,FUTSTK,3758.75,3823.3,3758.75,3816.0,42175,133671746.25,35175,201,189.0,42175
2022-10-31,2022-11-24,EICHERMOT,FUTSTK,3764.8,3835.0,3760.7,3826.0,2809625,3729442675.0,980175,5601,4866.0,2809625
2022-11-01,2022-11-24,EICHERMOT,FUTSTK,3850.55,3853.65,3728.05,3779.7,2888725,4730230951.25,1251425,7151,6174.0,2888725
2022-11-01,2022-12-29,EICHERMOT,FUTSTK,3825.0,3836.55,3716.9,3770.2,42000,136743083.75,36225,207,191.0,42000
2022-11-01,2023-01-25,EICHERMOT,FUTSTK,3797.8,3797.8,3770.0,3770.0,350,1324365.0,350,2,2.0,350
2022-11-02,2022-11-24,EICHERMOT,FUTSTK,3821.45,3821.45,3676.1,3710.75,3090150,5590741703.75,1502900,8588,7314.0,3090150
2022-11-02,2022-12-29,EICHERMOT,FUTSTK,3791.35,3791.35,3665.15,3700.25,51100,124567940.0,33600,192,172.0,51100
2022-11-02,2023-01-25,EICHERMOT,FUTSTK,3774.0,3774.0,3680.0,3680.0,700,1951057.5,525,3,3.0,700
2022-11-03,2022-11-24,EICHERMOT,FUTSTK,3677.8,3724.95,3629.8,3653.95,3179050,3751814500.0,1021650,5838,5086.0,3179050
2022-11-03,2022-12-29,EICHERMOT,FUTSTK,3682.9,3711.0,3620.0,3647.15,72100,180755680.0,49350,282,258.0,72100
2022-11-03,2023-01-25,EICHERMOT,FUTSTK,3680.0,3680.0,3632.9,3639.3,1400,4474487.5,1225,7,6.0,1400
2022-11-04,2023-01-25,EICHERMOT,FUTSTK,3650.0,3671.05,3650.0,3653.35,1575,3202106.25,875,5,5.0,1575
2022-11-04,2022-12-29,EICHERMOT,FUTSTK,3672.1,3691.0,3630.0,3663.45,73675,216093587.5,58975,337,293.0,73675
2022-11-04,2022-11-24,EICHERMOT,FUTSTK,3676.1,3709.35,3639.75,3670.9,3172575,2247501655.0,612500,3500,3207.0,3172575
2022-11-07,2022-11-24,EICHERMOT,FUTSTK,3665.9,3752.95,3658.15,3745.75,3064425,3075964605.0,826525,4723,3982.0,3064425
2022-11-07,2022-12-29,EICHERMOT,FUTSTK,3691.0,3743.6,3679.75,3737.5,129675,353602628.75,95025,543,247.0,129675
2022-11-07,2023-01-25,EICHERMOT,FUTSTK,3687.35,3733.0,3687.1,3731.2,1925,5205821.25,1400,8,7.0,1925
2022-11-09,2022-11-24,EICHERMOT,FUTSTK,3778.95,3779.9,3700.1,3723.45,3077550,1831960996.25,491925,2811,2376.0,3077550
2022-11-09,2022-12-29,EICHERMOT,FUTSTK,3758.1,3758.1,3694.65,3717.6,152775,214378123.75,57750,330,189.0,152775
2022-11-09,2023-01-25,EICHERMOT,FUTSTK,3731.2,3731.2,3696.0,3705.5,2275,3248577.5,875,5,4.0,2275
2022-11-10,2022-11-24,EICHERMOT,FUTSTK,3716.75,3719.35,3634.4,3692.1,3196375,3474715431.25,943425,5391,4394.0,3196375
2022-11-10,2022-12-29,EICHERMOT,FUTSTK,3702.15,3709.45,3628.05,3687.2,169400,178377456.25,48475,277,267.0,169400
2022-11-10,2023-01-25,EICHERMOT,FUTSTK,3686.0,3699.2,3674.15,3683.85,2625,3225416.25,875,5,5.0,2625
2022-11-11,2022-12-29,EICHERMOT,FUTSTK,3708.0,3720.35,3486.0,3499.6,301175,1116130172.5,315350,1802,1550.0,301175
2022-11-11,2023-01-25,EICHERMOT,FUTSTK,3675.0,3675.0,3485.0,3500.85,12775,68725588.75,19425,111,106.0,12775
2022-11-11,2022-11-24,EICHERMOT,FUTSTK,3710.0,3735.3,3493.2,3507.7,3891125,12445866527.5,3485475,19917,17344.0,3891125
2022-11-14,2022-11-24,EICHERMOT,FUTSTK,3519.0,3548.35,3486.0,3505.35,3835825,2907180438.75,828275,4733,4288.0,3835825
2022-11-14,2022-12-29,EICHERMOT,FUTSTK,3510.85,3535.65,3478.0,3498.1,319200,295995665.0,84525,483,445.0,319200
2022-11-14,2023-01-25,EICHERMOT,FUTSTK,3526.35,3526.35,3485.0,3491.45,14525,14681686.25,4200,24,24.0,14525
2022-11-15,2022-11-24,EICHERMOT,FUTSTK,3500.95,3550.0,3500.95,3513.4,3737650,2544785530.0,722225,4127,3723.0,3737650
2022-11-15,2022-12-29,EICHERMOT,FUTSTK,3507.4,3540.0,3472.1,3506.45,343525,448965440.0,127750,730,551.0,343525
2022-11-15,2023-01-25,EICHERMOT,FUTSTK,3492.6,3525.0,3492.6,3502.95,14525,8604776.25,2450,14,14.0,14525
2022-11-16,2022-11-24,EICHERMOT,FUTSTK,3516.0,3586.6,3466.9,3508.85,3473050,5588989516.25,1578675,9021,8222.0,3473050
2022-11-16,2022-12-29,EICHERMOT,FUTSTK,3516.4,3576.0,3465.0,3506.5,355250,755655810.0,213850,1222,1072.0,355250
2022-11-16,2023-01-25,EICHERMOT,FUTSTK,3502.95,3565.0,3470.0,3499.9,20825,43884050.0,12425,71,57.0,20825
2022-11-17,2023-01-25,EICHERMOT,FUTSTK,3457.8,3480.65,3440.0,3451.7,23800,15735763.75,4550,26,23.0,23800
2022-11-17,2022-12-29,EICHERMOT,FUTSTK,3450.15,3500.25,3428.4,3445.25,438900,880917450.0,254625,1455,1354.0,438900
2022-11-17,2022-11-24,EICHERMOT,FUTSTK,3486.85,3501.25,3427.6,3446.8,3396400,3265315690.0,944125,5395,5021.0,3396400
2022-11-18,2022-11-24,EICHERMOT,FUTSTK,3446.85,3457.55,3384.35,3403.75,3019100,3939272513.75,1154125,6595,6065.0,3019100
