TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-30,FUTSTK,MRF,2021-09-30,77585.05,78452.4,77519.15,78368.05,42470.0,689883851.5,8830.0,883.0,828.0,
2021-08-30,FUTSTK,MRF,2021-10-28,78298.95,78738.95,77986.05,78660.6,980.0,27418101.0,350.0,35.0,35.0,
2021-08-30,,MRF,2021-11-25,77000.0,78374.95,77000.0,78185.5,,0.0,0.0,0.0,,0.0
2021-08-31,FUTSTK,MRF,2021-09-30,78338.6,79880.0,78311.8,79783.6,40680.0,988228361.0,12460.0,1246.0,1146.0,
2021-08-31,FUTSTK,MRF,2021-10-28,78875.65,80106.85,78660.6,80002.1,950.0,38198046.0,480.0,48.0,48.0,
2021-08-31,FUTSTK,MRF,2021-11-25,80248.3,80248.3,80000.0,80048.65,60.0,5605452.5,70.0,7.0,6.0,
2021-09-01,FUTSTK,MRF,2021-09-30,80244.45,80712.35,79321.35,80292.5,40440.0,900834110.5,11240.0,1124.0,1071.0,
2021-09-01,FUTSTK,MRF,2021-10-28,82127.15,82127.15,79785.0,80543.0,1010.0,32166675.0,400.0,40.0,40.0,
2021-09-01,FUTSTK,MRF,2021-11-25,80300.0,80978.1,80300.0,80978.1,70.0,1612781.0,20.0,2.0,2.0,
2021-09-02,FUTSTK,MRF,2021-09-30,80550.0,82249.2,80279.75,81607.55,40290.0,1583236927.0,19410.0,1941.0,1803.0,
2021-09-02,FUTSTK,MRF,2021-10-28,80677.4,82501.6,80677.35,81884.3,1110.0,60456444.5,740.0,74.0,73.0,
2021-09-02,FUTSTK,MRF,2021-11-25,82167.8,82850.0,81908.65,81908.65,70.0,4937029.0,60.0,6.0,4.0,
2021-09-03,FUTSTK,MRF,2021-09-30,81999.0,82848.9,81675.1,82608.5,39360.0,1179285679.5,14320.0,1432.0,1300.0,
2021-09-03,FUTSTK,MRF,2021-10-28,82378.1,83090.35,82000.25,82755.5,1190.0,45473502.0,550.0,55.0,55.0,
2021-09-03,FUTSTK,MRF,2021-11-25,83002.4,83437.55,83000.0,83437.55,100.0,4987808.0,60.0,6.0,5.0,
2021-09-06,FUTSTK,MRF,2021-09-30,83730.0,83961.45,81500.3,81785.75,39270.0,1065355024.0,12930.0,1293.0,1184.0,
2021-09-06,FUTSTK,MRF,2021-10-28,84658.2,84658.2,81905.6,82104.65,1310.0,48004397.5,580.0,58.0,57.0,
2021-09-06,FUTSTK,MRF,2021-11-25,83300.0,83300.0,82455.15,82455.15,150.0,4977604.5,60.0,6.0,6.0,
2021-09-07,FUTSTK,MRF,2021-09-30,81945.4,82500.0,81123.4,81290.15,39160.0,1140213760.0,13960.0,1396.0,1279.0,
2021-09-07,FUTSTK,MRF,2021-10-28,82374.2,82669.9,81500.0,81500.7,1330.0,27840038.0,340.0,34.0,34.0,
2021-09-07,FUTSTK,MRF,2021-11-25,82255.15,82573.1,81891.1,81971.0,230.0,9869762.5,120.0,12.0,10.0,
2021-09-08,FUTSTK,MRF,2021-09-30,81374.8,81665.95,80030.0,80617.35,39060.0,692121682.0,8590.0,859.0,819.0,
2021-09-08,FUTSTK,MRF,2021-10-28,81956.45,81956.45,80360.05,80832.9,1360.0,41245334.5,510.0,51.0,51.0,
2021-09-08,,MRF,2021-11-25,82266.3,82315.95,80696.3,81126.3,,0.0,0.0,0.0,,0.0
2021-09-09,FUTSTK,MRF,2021-09-30,80596.3,81689.8,80080.8,80161.0,41370.0,1308236410.5,16200.0,1620.0,1525.0,
2021-09-09,FUTSTK,MRF,2021-10-28,81140.05,81928.35,80344.75,80436.7,1760.0,95358121.5,1180.0,118.0,102.0,
2021-09-09,FUTSTK,MRF,2021-11-25,82024.7,82024.7,80750.0,80806.5,270.0,4063586.5,50.0,5.0,5.0,
2021-09-13,FUTSTK,MRF,2021-09-30,80127.6,80549.95,79328.2,80417.65,39910.0,704497561.5,8800.0,880.0,793.0,
2021-09-13,FUTSTK,MRF,2021-10-28,80773.15,80827.0,79600.4,80735.7,1900.0,66742074.0,830.0,83.0,81.0,
2021-09-13,FUTSTK,MRF,2021-11-25,80752.65,81009.65,80400.0,81009.65,290.0,11286368.5,140.0,14.0,10.0,
2021-09-14,FUTSTK,MRF,2021-09-30,80460.05,80999.9,80300.0,80711.05,41310.0,734112474.5,9100.0,910.0,863.0,
2021-09-14,FUTSTK,MRF,2021-10-28,80766.45,81235.7,80617.8,81000.0,1970.0,70414423.5,870.0,87.0,83.0,
2021-09-14,FUTSTK,MRF,2021-11-25,81295.55,81340.0,81273.2,81273.2,310.0,2439087.5,30.0,3.0,3.0,
2021-09-15,FUTSTK,MRF,2021-09-30,80936.5,81286.85,80425.05,80526.4,43150.0,920145372.0,11390.0,1139.0,1073.0,
2021-09-15,FUTSTK,MRF,2021-10-28,81100.0,81504.15,80700.0,80778.55,2600.0,148290603.5,1830.0,183.0,180.0,
2021-09-15,FUTSTK,MRF,2021-11-25,81399.0,81607.85,81399.0,81400.0,360.0,6517697.0,80.0,8.0,8.0,
2021-09-16,FUTSTK,MRF,2021-09-30,80817.75,80817.8,80105.0,80246.15,44300.0,595720417.0,7420.0,742.0,710.0,
2021-09-16,FUTSTK,MRF,2021-10-28,80831.95,81095.9,80426.45,80526.45,2950.0,66902151.0,830.0,83.0,82.0,
2021-09-16,FUTSTK,MRF,2021-11-25,81098.4,81098.4,80807.3,80878.05,390.0,4852767.5,60.0,6.0,6.0,
2021-09-17,FUTSTK,MRF,2021-09-30,80498.95,80507.0,78892.6,79574.8,44560.0,1053805185.0,13240.0,1324.0,1246.0,
2021-09-17,FUTSTK,MRF,2021-10-28,80862.8,80862.8,79282.95,79748.35,3270.0,111053158.5,1390.0,139.0,135.0,
2021-09-17,FUTSTK,MRF,2021-11-25,84473.85,84473.85,79733.6,80180.7,490.0,20107248.0,250.0,25.0,25.0,
2021-09-20,FUTSTK,MRF,2021-09-30,79463.65,80098.8,78555.65,78840.35,43840.0,735856711.0,9300.0,930.0,892.0,
2021-09-20,FUTSTK,MRF,2021-10-28,80401.0,80601.0,78864.95,79142.6,3530.0,125483622.0,1580.0,158.0,156.0,
2021-09-20,FUTSTK,MRF,2021-11-25,74841.45,80520.0,74841.45,79445.8,560.0,15931294.5,200.0,20.0,19.0,
2021-09-21,FUTSTK,MRF,2021-09-30,78710.15,79133.6,77971.75,78544.05,43180.0,772486429.0,9860.0,986.0,911.0,
2021-09-21,FUTSTK,MRF,2021-10-28,79449.95,79449.95,78300.3,78829.05,4550.0,207633150.0,2640.0,264.0,247.0,
2021-09-21,FUTSTK,MRF,2021-11-25,79499.0,79499.0,78409.95,79100.7,620.0,7899956.0,100.0,10.0,10.0,
2021-09-22,FUTSTK,MRF,2021-09-30,78749.95,80808.6,78649.5,80227.1,41490.0,2024380662.0,25290.0,2529.0,2328.0,
2021-09-22,FUTSTK,MRF,2021-10-28,79368.35,81000.0,79000.0,80525.25,4850.0,436494266.5,5430.0,543.0,524.0,
2021-09-22,FUTSTK,MRF,2021-11-25,79899.65,81047.5,79899.65,80999.2,710.0,19326623.0,240.0,24.0,21.0,
2021-09-23,FUTSTK,MRF,2021-09-30,80350.0,80998.7,80150.0,80345.25,39500.0,765173102.0,9500.0,950.0,910.0,
2021-09-23,FUTSTK,MRF,2021-10-28,82803.45,82803.45,80525.25,80681.0,5230.0,172207530.0,2130.0,213.0,196.0,
2021-09-23,FUTSTK,MRF,2021-11-25,81100.0,81387.6,81000.0,81048.0,790.0,13808651.0,170.0,17.0,15.0,
2021-09-24,FUTSTK,MRF,2021-09-30,80490.3,80796.85,79003.3,79380.95,37990.0,977437290.0,12250.0,1225.0,1115.0,
2021-09-24,FUTSTK,MRF,2021-10-28,80452.45,81060.35,79331.8,79667.35,6510.0,311467159.5,3890.0,389.0,344.0,
2021-09-24,FUTSTK,MRF,2021-11-25,81438.25,81438.25,79768.5,79995.15,880.0,12835383.5,160.0,16.0,16.0,
2021-09-27,FUTSTK,MRF,2021-09-30,79788.7,82210.2,79026.05,82051.7,35180.0,2404208104.0,29760.0,2976.0,2580.0,
2021-09-27,FUTSTK,MRF,2021-10-28,80342.6,82525.75,79340.0,82336.05,15850.0,1781324453.0,21980.0,2198.0,1872.0,
2021-09-27,FUTSTK,MRF,2021-11-25,80664.0,82800.0,79706.2,82714.8,910.0,22093858.0,270.0,27.0,25.0,
2021-09-28,FUTSTK,MRF,2021-09-30,82021.15,82043.9,79597.5,80423.35,23840.0,1751105718.5,21630.0,2163.0,2030.0,
2021-09-28,FUTSTK,MRF,2021-10-28,82311.2,82389.75,79900.0,80649.6,25490.0,1754182448.5,21610.0,2161.0,2021.0,
2021-09-28,FUTSTK,MRF,2021-11-25,82000.65,82749.0,80494.2,80994.2,1070.0,31005568.5,380.0,38.0,37.0,
2021-09-29,FUTSTK,MRF,2021-09-30,79759.6,80499.8,79147.0,79321.85,19830.0,1456107456.0,18230.0,1823.0,1408.0,
2021-09-29,FUTSTK,MRF,2021-10-28,79525.6,80725.9,79400.0,79556.65,36930.0,1720278026.5,21490.0,2149.0,1701.0,
2021-09-29,FUTSTK,MRF,2021-11-25,80440.55,81070.0,79772.4,79929.45,1310.0,34473192.0,430.0,43.0,42.0,
2021-09-30,FUTSTK,MRF,2021-09-30,79332.45,79500.0,78688.0,79272.6,8890.0,1150489899.5,14550.0,1455.0,1094.0,
2021-09-30,FUTSTK,MRF,2021-10-28,79800.0,79989.85,78915.05,79529.4,47190.0,1810769122.0,22820.0,2282.0,1859.0,
2021-09-30,FUTSTK,MRF,2021-11-25,79929.45,79930.0,79300.0,79843.25,1660.0,39838994.5,500.0,50.0,49.0,
2021-10-01,FUTSTK,MRF,2021-10-28,78926.4,79650.0,78561.5,79395.95,48280.0,859508234.5,10870.0,1087.0,1049.0,
2021-10-01,FUTSTK,MRF,2021-11-25,79600.0,79845.25,78844.85,79640.95,1850.0,42860248.5,540.0,54.0,54.0,
2021-10-01,FUTSTK,MRF,2021-12-30,80000.0,80000.0,79100.9,79500.0,20.0,3180009.0,40.0,4.0,4.0,
2021-10-04,FUTSTK,MRF,2021-10-28,79599.95,80690.9,79566.05,79931.35,46560.0,1095577055.5,13670.0,1367.0,1289.0,
2021-10-04,FUTSTK,MRF,2021-11-25,80134.7,80999.95,79902.25,80204.75,1860.0,47476282.5,590.0,59.0,59.0,
2021-10-04,FUTSTK,MRF,2021-12-30,81290.0,81290.0,81076.4,81076.4,40.0,1623664.0,20.0,2.0,2.0,
2021-10-05,FUTSTK,MRF,2021-10-28,79800.85,80176.5,79371.7,79603.3,48370.0,598423369.5,7520.0,752.0,711.0,
2021-10-05,FUTSTK,MRF,2021-11-25,80004.75,80004.75,79708.4,79908.8,1950.0,20760846.0,260.0,26.0,26.0,
2021-10-05,FUTSTK,MRF,2021-12-30,80522.2,80522.2,80000.0,80214.65,120.0,6417100.0,80.0,8.0,7.0,
2021-10-06,FUTSTK,MRF,2021-10-28,79900.95,79999.0,78525.05,78643.35,51530.0,1109097764.5,14000.0,1400.0,1293.0,
2021-10-06,FUTSTK,MRF,2021-11-25,80150.0,80150.0,78900.0,78957.3,2250.0,43633502.5,550.0,55.0,55.0,
2021-10-06,FUTSTK,MRF,2021-12-30,80262.45,80262.45,79066.5,79168.85,210.0,10350939.5,130.0,13.0,13.0,
2021-10-07,FUTSTK,MRF,2021-10-28,79050.0,81800.0,78960.0,81646.5,49210.0,3436183394.0,42500.0,4250.0,3967.0,
2021-10-07,FUTSTK,MRF,2021-11-25,79430.55,82049.8,79428.05,81948.2,2850.0,255929028.5,3150.0,315.0,294.0,
2021-10-07,FUTSTK,MRF,2021-12-30,80173.95,82300.0,80173.95,82300.0,250.0,17872594.5,220.0,22.0,21.0,
2021-10-08,FUTSTK,MRF,2021-10-28,81604.95,86600.0,81523.4,86211.55,61480.0,6989263609.0,82660.0,8266.0,7446.0,
2021-10-08,FUTSTK,MRF,2021-11-25,82561.05,86800.0,82561.05,86396.65,3230.0,282160965.0,3330.0,333.0,317.0,
2021-10-08,FUTSTK,MRF,2021-12-30,83222.45,86900.0,83222.45,86900.0,370.0,34796866.0,410.0,41.0,38.0,
2021-10-11,FUTSTK,MRF,2021-10-28,86099.95,87944.0,85106.2,85327.85,62250.0,3642467993.5,42080.0,4208.0,3751.0,
2021-10-11,FUTSTK,MRF,2021-11-25,85862.05,88199.95,85500.0,85625.6,3620.0,164733189.0,1900.0,190.0,185.0,
2021-10-11,FUTSTK,MRF,2021-12-30,86901.0,88700.0,85950.1,86029.55,360.0,21716429.5,250.0,25.0,25.0,
2021-10-12,FUTSTK,MRF,2021-10-28,85342.75,86494.95,84688.0,86017.45,62260.0,1355990986.0,15840.0,1584.0,1391.0,
2021-10-12,FUTSTK,MRF,2021-11-25,86756.15,86829.1,85076.2,86311.05,3690.0,108194952.0,1260.0,126.0,118.0,
2021-10-12,FUTSTK,MRF,2021-12-30,86397.45,86899.8,85600.1,86499.4,350.0,11196682.0,130.0,13.0,13.0,
2021-10-13,FUTSTK,MRF,2021-10-28,86193.55,87100.0,85655.0,86440.45,62780.0,1375514202.5,15930.0,1593.0,1470.0,
2021-10-13,FUTSTK,MRF,2021-11-25,86832.3,87382.45,86100.0,86743.2,3830.0,84937440.0,980.0,98.0,96.0,
2021-10-13,FUTSTK,MRF,2021-12-30,86600.0,87400.0,86400.1,86975.35,350.0,8691743.5,100.0,10.0,10.0,
2021-10-14,FUTSTK,MRF,2021-10-28,86719.95,86957.75,85180.3,85434.55,60680.0,904156810.0,10540.0,1054.0,887.0,
2021-10-14,FUTSTK,MRF,2021-11-25,87339.65,87339.65,85581.65,85780.75,4010.0,68058730.5,790.0,79.0,75.0,
2021-10-14,FUTSTK,MRF,2021-12-30,86506.0,86945.2,86000.0,86030.25,430.0,11232589.5,130.0,13.0,12.0,
2021-10-18,FUTSTK,MRF,2021-10-28,85875.5,87194.9,84182.85,84454.1,59850.0,2807124507.0,32910.0,3291.0,3099.0,
2021-10-18,FUTSTK,MRF,2021-11-25,86581.5,87350.0,84611.1,84814.85,5240.0,348639547.5,4070.0,407.0,390.0,
2021-10-18,FUTSTK,MRF,2021-12-30,87100.0,87150.0,85026.1,85243.0,620.0,24888526.5,290.0,29.0,29.0,
2021-10-19,FUTSTK,MRF,2021-10-28,84898.6,85335.0,82700.0,83180.85,57620.0,1688614755.0,20130.0,2013.0,1822.0,
2021-10-19,FUTSTK,MRF,2021-11-25,85179.1,85698.95,83167.2,83420.6,5860.0,267513668.0,3180.0,318.0,310.0,
2021-10-19,FUTSTK,MRF,2021-12-30,85500.0,85500.0,83460.95,84248.5,610.0,9297908.5,110.0,11.0,10.0,
2021-10-20,FUTSTK,MRF,2021-10-28,83279.95,83480.85,80000.0,82589.55,54260.0,2143184279.0,26000.0,2600.0,2414.0,
2021-10-20,FUTSTK,MRF,2021-11-25,83650.0,83650.0,81354.5,82929.55,6390.0,298812818.0,3610.0,361.0,322.0,
2021-10-20,FUTSTK,MRF,2021-12-30,83493.9,83500.0,82499.0,83388.35,690.0,16631763.5,200.0,20.0,19.0,
2021-10-21,FUTSTK,MRF,2021-10-28,83299.95,83500.0,81155.35,81344.65,54010.0,1455066734.0,17760.0,1776.0,1607.0,
2021-10-21,FUTSTK,MRF,2021-11-25,83700.0,83990.85,81550.0,81700.7,8360.0,399366096.5,4860.0,486.0,417.0,
2021-10-21,FUTSTK,MRF,2021-12-30,84000.0,84000.0,81982.1,82118.6,770.0,9073735.5,110.0,11.0,10.0,
2021-10-22,FUTSTK,MRF,2021-10-28,81299.9,82390.0,80046.45,80701.95,51630.0,1725044499.0,21300.0,2130.0,2018.0,
2021-10-22,FUTSTK,MRF,2021-11-25,82848.0,82848.0,80400.0,81015.45,11200.0,664870725.0,8170.0,817.0,780.0,
2021-10-22,FUTSTK,MRF,2021-12-30,82631.25,82941.0,80658.4,81376.65,780.0,15493936.0,190.0,19.0,19.0,
2021-10-25,FUTSTK,MRF,2021-10-28,81212.55,81316.7,78811.65,79332.95,44690.0,2320068360.0,29160.0,2916.0,2698.0,
2021-10-25,FUTSTK,MRF,2021-11-25,81600.0,81600.0,79132.95,79612.3,19690.0,1277629373.0,16000.0,1600.0,1463.0,
2021-10-25,FUTSTK,MRF,2021-12-30,80400.0,80800.0,79700.0,79964.75,900.0,25635296.5,320.0,32.0,31.0,
2021-10-26,FUTSTK,MRF,2021-10-28,79522.05,80664.3,79217.95,80339.35,28340.0,1541139616.0,19320.0,1932.0,1608.0,
2021-10-26,FUTSTK,MRF,2021-11-25,80574.45,80890.0,79253.3,80597.8,28950.0,1498724883.0,18730.0,1873.0,1556.0,
2021-10-26,FUTSTK,MRF,2021-12-30,80136.85,81048.5,80000.0,80979.75,1050.0,21743784.5,270.0,27.0,26.0,
2021-10-27,FUTSTK,MRF,2021-10-28,80426.95,80647.85,79248.3,79403.0,22060.0,1248169390.5,15630.0,1563.0,1334.0,
2021-10-27,FUTSTK,MRF,2021-11-25,80512.75,80897.8,79530.0,79674.6,42650.0,1547273362.5,19310.0,1931.0,1709.0,
2021-10-27,FUTSTK,MRF,2021-12-30,81100.0,81250.0,79975.0,80082.85,1280.0,24943265.0,310.0,31.0,30.0,
2021-10-28,FUTSTK,MRF,2021-10-28,79400.0,79400.0,77051.2,77333.05,11000.0,1264326743.5,16190.0,1619.0,1367.0,
2021-10-28,FUTSTK,MRF,2021-11-25,79883.0,79883.0,77590.2,77765.0,55140.0,2036768506.0,25970.0,2597.0,2203.0,
2021-10-28,FUTSTK,MRF,2021-12-30,79872.1,79872.25,78000.0,78043.75,1750.0,55122029.5,700.0,70.0,68.0,
2021-10-29,FUTSTK,MRF,2021-11-25,77909.15,78632.25,76646.95,77392.0,57890.0,1094054594.0,14070.0,1407.0,1294.0,
2021-10-29,FUTSTK,MRF,2021-12-30,78055.0,78919.2,77098.75,77779.95,2080.0,96845920.5,1240.0,124.0,121.0,
2021-10-29,FUTSTK,MRF,2022-01-27,78151.85,78151.85,78151.85,78151.85,10.0,781518.5,10.0,1.0,1.0,
2021-11-01,FUTSTK,MRF,2021-11-25,77849.85,79178.75,77353.2,78991.65,56890.0,872996100.5,11120.0,1112.0,1078.0,
2021-11-01,FUTSTK,MRF,2021-12-30,77988.25,79508.2,77988.25,79411.0,2100.0,42688295.5,540.0,54.0,53.0,
2021-11-01,FUTSTK,MRF,2022-01-27,78668.8,79500.0,78668.8,79500.0,30.0,1581688.0,20.0,2.0,2.0,
2021-11-02,FUTSTK,MRF,2021-11-25,79000.15,79600.0,78610.85,79011.95,57350.0,638426155.5,8070.0,807.0,784.0,
2021-11-02,FUTSTK,MRF,2021-12-30,79725.5,79875.05,79120.05,79318.45,2220.0,37346711.5,470.0,47.0,46.0,
2021-11-02,FUTSTK,MRF,2022-01-27,80207.05,80207.05,79850.0,79850.0,60.0,2402641.0,30.0,3.0,2.0,
2021-11-03,FUTSTK,MRF,2021-11-25,79298.9,79489.9,78017.9,78227.3,58610.0,594788477.0,7580.0,758.0,726.0,
2021-11-03,FUTSTK,MRF,2021-12-30,79500.0,79500.0,78500.05,78621.65,2330.0,29957261.5,380.0,38.0,38.0,
2021-11-03,FUTSTK,MRF,2022-01-27,79480.0,79480.0,78760.25,78942.65,150.0,7910200.0,100.0,10.0,10.0,
2021-11-04,FUTSTK,MRF,2021-11-25,78300.0,78600.7,78300.0,78525.55,58380.0,71437524.0,910.0,91.0,90.0,
2021-11-04,FUTSTK,MRF,2021-12-30,78855.0,78960.0,78855.0,78940.0,2330.0,3155900.0,40.0,4.0,4.0,
2021-11-04,FUTSTK,MRF,2022-01-27,79255.8,79255.8,79255.8,79255.8,160.0,792558.0,10.0,1.0,1.0,
2021-11-08,FUTSTK,MRF,2021-11-25,78895.05,80606.95,78769.5,80269.5,57290.0,1295009564.0,16210.0,1621.0,1438.0,
2021-11-08,FUTSTK,MRF,2021-12-30,79490.0,80954.65,79254.0,80656.95,2520.0,97755844.5,1220.0,122.0,106.0,
2021-11-08,FUTSTK,MRF,2022-01-27,79179.35,81100.25,79179.35,81100.25,170.0,4006742.5,50.0,5.0,5.0,
2021-11-09,FUTSTK,MRF,2021-11-25,80500.0,80736.65,78146.4,78623.5,61460.0,3153413436.0,39920.0,3992.0,3659.0,
2021-11-09,FUTSTK,MRF,2021-12-30,80755.05,81000.95,78634.75,78990.05,2750.0,176758469.0,2230.0,223.0,199.0,
2021-11-09,FUTSTK,MRF,2022-01-27,80700.0,80700.0,79000.0,79284.15,280.0,29372776.5,370.0,37.0,33.0,
2021-11-10,FUTSTK,MRF,2021-11-25,78550.0,78999.0,78124.65,78243.45,63870.0,1158898762.5,14760.0,1476.0,1394.0,
2021-11-10,FUTSTK,MRF,2021-12-30,77545.35,79309.2,77545.35,78602.05,3140.0,69402940.0,880.0,88.0,84.0,
2021-11-10,FUTSTK,MRF,2022-01-27,79306.9,79719.75,78446.0,78781.9,320.0,7911831.5,100.0,10.0,10.0,
2021-11-11,FUTSTK,MRF,2021-11-25,78228.45,78300.0,76900.65,77236.2,70210.0,1393103037.0,18010.0,1801.0,1665.0,
2021-11-11,FUTSTK,MRF,2021-12-30,78610.0,78683.55,77301.0,77620.75,4070.0,131399173.5,1690.0,169.0,166.0,
2021-11-11,FUTSTK,MRF,2022-01-27,78800.0,78800.0,77800.0,77950.0,400.0,11719066.0,150.0,15.0,15.0,
2021-11-12,FUTSTK,MRF,2021-11-25,77600.05,78355.35,77213.9,78220.2,67030.0,802091253.0,10300.0,1030.0,984.0,
2021-11-12,FUTSTK,MRF,2021-12-30,77999.0,78714.25,77700.0,78618.7,4150.0,81408538.5,1040.0,104.0,103.0,
2021-11-12,FUTSTK,MRF,2022-01-27,78400.0,78990.0,78400.0,78943.0,390.0,5515150.0,70.0,7.0,7.0,
2021-11-15,FUTSTK,MRF,2021-11-25,78450.0,78898.55,77838.95,78527.3,64110.0,957212008.0,12200.0,1220.0,1146.0,
2021-11-15,FUTSTK,MRF,2021-12-30,78971.8,79201.0,78191.0,78890.0,4170.0,104002424.5,1320.0,132.0,126.0,
2021-11-15,FUTSTK,MRF,2022-01-27,79000.0,79270.0,78704.05,79270.0,410.0,7905837.5,100.0,10.0,9.0,
2021-11-16,FUTSTK,MRF,2021-11-25,78548.65,79498.0,78350.0,78547.25,60370.0,1464670859.5,18550.0,1855.0,1701.0,
2021-11-16,FUTSTK,MRF,2021-12-30,78890.0,79775.0,78347.8,78867.1,4270.0,192772046.5,2430.0,243.0,221.0,
2021-11-16,FUTSTK,MRF,2022-01-27,79500.0,80015.35,79240.0,79240.15,480.0,11135953.5,140.0,14.0,13.0,
2021-11-17,FUTSTK,MRF,2021-11-25,78900.0,79490.0,78610.85,79326.65,57840.0,1061687131.0,13400.0,1340.0,1274.0,
2021-11-17,FUTSTK,MRF,2021-12-30,80413.35,80413.35,79000.1,79656.6,4400.0,148008382.0,1860.0,186.0,180.0,
2021-11-17,FUTSTK,MRF,2022-01-27,79663.0,80083.3,79663.0,80030.65,490.0,8797928.5,110.0,11.0,11.0,
2021-11-18,FUTSTK,MRF,2021-11-25,79550.1,79551.85,77463.5,77571.6,54910.0,1281737858.0,16420.0,1642.0,1492.0,
2021-11-18,FUTSTK,MRF,2021-12-30,79600.0,79658.35,77777.0,77875.85,7580.0,639439494.0,8160.0,816.0,752.0,
2021-11-18,FUTSTK,MRF,2022-01-27,79360.3,79360.3,78160.9,78283.6,640.0,24349121.0,310.0,31.0,31.0,
2021-11-22,FUTSTK,MRF,2021-11-25,77750.0,77901.65,74922.95,75641.75,41110.0,2794136970.5,36580.0,3658.0,3078.0,
2021-11-22,FUTSTK,MRF,2021-12-30,78000.0,78100.0,75220.0,75903.15,28360.0,2459143599.5,32100.0,3210.0,2671.0,
2021-11-22,FUTSTK,MRF,2022-01-27,77660.0,78425.4,75600.0,76243.35,1080.0,45283671.0,590.0,59.0,59.0,
2021-11-23,FUTSTK,MRF,2021-11-25,75451.6,76849.95,75000.0,76596.9,25860.0,1817406094.0,23840.0,2384.0,1936.0,
2021-11-23,FUTSTK,MRF,2021-12-30,76788.0,77088.65,75235.65,76801.25,41530.0,1759712496.5,23010.0,2301.0,1930.0,
2021-11-23,FUTSTK,MRF,2022-01-27,75919.85,77250.1,75800.0,77126.4,1250.0,26917134.5,350.0,35.0,35.0,
2021-11-24,FUTSTK,MRF,2021-11-25,76921.75,77300.0,76151.0,76395.4,18580.0,1372321136.5,17840.0,1784.0,1453.0,
2021-11-24,FUTSTK,MRF,2021-12-30,76806.5,77574.5,76500.0,76641.75,50170.0,1559093088.0,20210.0,2021.0,1706.0,
2021-11-24,FUTSTK,MRF,2022-01-27,77526.4,77850.0,76850.0,76972.9,1430.0,35598659.0,460.0,46.0,44.0,
2021-11-25,FUTSTK,MRF,2021-11-25,75887.15,76482.6,75271.9,75743.65,7590.0,1529590678.0,20220.0,2022.0,1887.0,
2021-11-25,FUTSTK,MRF,2021-12-30,76553.2,76768.95,75560.05,76029.7,61260.0,1904377582.5,25080.0,2508.0,2308.0,
2021-11-25,FUTSTK,MRF,2022-01-27,76906.95,76907.0,75984.7,76407.4,2210.0,88460781.0,1160.0,116.0,104.0,
2021-11-26,FUTSTK,MRF,2021-12-30,75195.95,75699.95,74627.7,75334.15,62260.0,985386049.0,13110.0,1311.0,1234.0,
2021-11-26,FUTSTK,MRF,2022-01-27,75656.35,75900.0,74943.1,75480.1,2440.0,56567537.5,750.0,75.0,75.0,
2021-11-26,FUTSTK,MRF,2022-02-24,76000.0,76000.0,75500.0,75721.65,110.0,11360338.0,150.0,15.0,14.0,
2021-11-29,FUTSTK,MRF,2021-12-30,74623.2,74999.85,73090.0,74111.6,62280.0,788049055.5,10620.0,1062.0,944.0,
2021-11-29,FUTSTK,MRF,2022-01-27,73941.35,75161.65,73793.7,74345.65,2520.0,28314192.0,380.0,38.0,38.0,
2021-11-29,FUTSTK,MRF,2022-02-24,75205.05,75205.05,74900.0,74943.65,130.0,3749487.0,50.0,5.0,5.0,
2021-11-30,FUTSTK,MRF,2021-12-30,73400.15,76100.0,73400.15,74748.1,63770.0,1488249677.5,19830.0,1983.0,1781.0,
2021-11-30,FUTSTK,MRF,2022-01-27,74953.0,76283.3,74437.1,74824.0,2620.0,66964299.0,890.0,89.0,89.0,
2021-11-30,FUTSTK,MRF,2022-02-24,75383.0,76345.0,74956.0,74956.0,150.0,6816295.0,90.0,9.0,9.0,
2021-12-01,FUTSTK,MRF,2021-12-30,74748.1,75371.0,73655.9,74004.9,67660.0,917813514.0,12360.0,1236.0,1124.0,
2021-12-01,FUTSTK,MRF,2022-01-27,75500.0,75500.0,73994.4,74265.15,2850.0,44718871.5,600.0,60.0,60.0,
2021-12-01,FUTSTK,MRF,2022-02-24,75203.0,75203.0,74566.0,74669.6,200.0,6731848.5,90.0,9.0,9.0,
2021-12-02,FUTSTK,MRF,2021-12-30,73999.75,74450.0,73515.0,74258.75,69090.0,804375003.0,10870.0,1087.0,1019.0,
2021-12-02,FUTSTK,MRF,2022-01-27,74681.85,74699.95,73865.1,74615.5,3030.0,38648804.0,520.0,52.0,52.0,
2021-12-02,FUTSTK,MRF,2022-02-24,75000.0,75000.0,74200.0,74866.7,260.0,9702159.5,130.0,13.0,13.0,
2021-12-03,FUTSTK,MRF,2021-12-30,73990.65,74940.0,73900.0,74008.5,68890.0,778618672.0,10470.0,1047.0,913.0,
2021-12-03,FUTSTK,MRF,2022-01-27,74300.95,75236.4,74178.75,74297.85,3100.0,48588443.5,650.0,65.0,63.0,
2021-12-03,FUTSTK,MRF,2022-02-24,75555.85,75564.0,74451.05,74583.7,330.0,11263485.0,150.0,15.0,14.0,
