TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-25,2025-01-30,BHARATFORG,FUTSTK,1354.95,1368.3,1334.3,1339.5,58500,53296725.0,39500,79,74.0,58500
2024-11-25,2024-12-26,BHARATFORG,FUTSTK,1340.0,1359.45,1324.05,1328.8,3964500,6005216025.0,4471500,8943,7753.0,3964500
2024-11-25,2024-11-28,BHARATFORG,FUTSTK,1331.0,1351.65,1317.1,1321.75,7976000,6206805975.0,4643500,9287,8020.0,7976000
2024-11-26,2024-11-28,BHARATFORG,FUTSTK,1323.2,1333.95,1314.45,1324.4,6077000,4859178550.0,3665500,7331,5876.0,6077000
2024-11-26,2024-12-26,BHARATFORG,FUTSTK,1328.15,1341.55,1321.2,1330.65,6920000,5127320775.0,3846500,7693,6165.0,6920000
2024-11-26,2025-01-30,BHARATFORG,FUTSTK,1341.0,1347.8,1330.0,1338.65,53500,45423375.0,34000,68,39.0,53500
2024-11-27,2024-11-28,BHARATFORG,FUTSTK,1323.15,1334.0,1314.0,1326.2,3003000,3861697100.0,2916500,5833,5209.0,3003000
2024-11-27,2024-12-26,BHARATFORG,FUTSTK,1333.65,1340.9,1320.9,1333.5,9257000,4767979925.0,3581500,7163,6331.0,9257000
2024-11-27,2025-01-30,BHARATFORG,FUTSTK,1337.15,1347.15,1331.55,1341.9,80000,49581100.0,37000,74,65.0,80000
2024-11-28,2024-11-28,BHARATFORG,FUTSTK,1326.0,1356.9,1318.95,1326.3,1932000,3717817800.0,2782500,5565,4334.0,1932000
2024-11-28,2024-12-26,BHARATFORG,FUTSTK,1333.95,1365.0,1326.2,1337.1,10853000,7143687975.0,5306500,10613,8342.0,10853000
2024-11-28,2025-01-30,BHARATFORG,FUTSTK,1339.55,1373.5,1337.45,1346.25,129500,125209025.0,92500,185,176.0,129500
2024-11-29,2025-01-30,BHARATFORG,FUTSTK,1349.4,1360.0,1342.0,1349.25,138000,70922200.0,52500,105,104.0,138000
2024-11-29,2025-02-27,BHARATFORG,FUTSTK,1358.5,1358.5,1358.5,1358.5,500,679250.0,500,1,1.0,500
2024-11-29,2024-12-26,BHARATFORG,FUTSTK,1341.1,1352.4,1332.5,1339.9,10860500,2634546500.0,1962000,3924,3360.0,10860500
2024-12-02,2024-12-26,BHARATFORG,FUTSTK,1339.65,1356.45,1311.3,1351.65,11124000,3944900025.0,2953000,5906,4950.0,11124000
2024-12-02,2025-01-30,BHARATFORG,FUTSTK,1349.0,1364.95,1321.45,1360.35,142000,84591700.0,63000,126,126.0,142000
2024-12-02,2025-02-27,BHARATFORG,FUTSTK,1345.45,1370.2,1330.0,1368.4,6500,13578200.0,10000,20,18.0,6500
2024-12-03,2024-12-26,BHARATFORG,FUTSTK,1348.0,1359.9,1343.15,1354.0,11031000,2409600525.0,1781000,3562,3050.0,11031000
2024-12-03,2025-01-30,BHARATFORG,FUTSTK,1360.35,1368.05,1354.5,1362.55,145000,54499100.0,40000,80,76.0,145000
2024-12-03,2025-02-27,BHARATFORG,FUTSTK,1368.4,1374.8,1360.95,1368.25,12500,13007300.0,9500,19,18.0,12500
2024-12-04,2024-12-26,BHARATFORG,FUTSTK,1355.45,1391.05,1355.45,1381.35,11065500,9371543050.0,6812500,13625,11481.0,11065500
2024-12-04,2025-01-30,BHARATFORG,FUTSTK,1371.75,1398.7,1371.75,1389.65,140500,247813800.0,179000,358,338.0,140500
2024-12-04,2025-02-27,BHARATFORG,FUTSTK,1385.0,1395.15,1378.7,1393.0,11000,18014525.0,13000,26,23.0,11000
2024-12-05,2025-02-27,BHARATFORG,FUTSTK,1410.0,1410.0,1381.0,1402.5,21000,19601250.0,14000,28,26.0,21000
2024-12-05,2025-01-30,BHARATFORG,FUTSTK,1399.3,1401.2,1371.85,1393.25,159500,207785500.0,149500,299,276.0,159500
2024-12-05,2024-12-26,BHARATFORG,FUTSTK,1390.0,1399.9,1362.8,1384.95,11013000,7526323150.0,5451500,10903,9136.0,11013000
2024-12-06,2024-12-26,BHARATFORG,FUTSTK,1385.0,1388.3,1354.2,1357.85,10969000,4476473800.0,3270500,6541,5148.0,10969000
2024-12-06,2025-01-30,BHARATFORG,FUTSTK,1390.2,1390.2,1364.9,1368.35,194500,139928675.0,101500,203,194.0,194500
2024-12-06,2025-02-27,BHARATFORG,FUTSTK,1380.5,1380.5,1375.0,1378.7,29500,13792425.0,10000,20,12.0,29500
2024-12-09,2024-12-26,BHARATFORG,FUTSTK,1351.9,1380.75,1345.6,1365.15,10786500,4223230725.0,3100000,6200,5339.0,10786500
2024-12-09,2025-01-30,BHARATFORG,FUTSTK,1364.2,1390.9,1358.0,1374.35,298000,314893325.0,229500,459,442.0,298000
2024-12-09,2025-02-27,BHARATFORG,FUTSTK,1375.0,1393.1,1366.1,1383.1,32500,17946000.0,13000,26,25.0,32500
2024-12-10,2024-12-26,BHARATFORG,FUTSTK,1371.0,1378.5,1353.2,1363.1,10390500,2597100700.0,1898500,3797,3154.0,10390500
2024-12-10,2025-01-30,BHARATFORG,FUTSTK,1373.55,1387.0,1363.7,1372.8,270000,151722600.0,110000,220,199.0,270000
2024-12-10,2025-02-27,BHARATFORG,FUTSTK,1392.9,1394.55,1374.2,1379.0,35500,11086975.0,8000,16,14.0,35500
2024-12-11,2025-01-30,BHARATFORG,FUTSTK,1370.25,1400.0,1358.2,1394.55,279500,622932575.0,452000,904,827.0,279500
2024-12-11,2025-02-27,BHARATFORG,FUTSTK,1369.55,1408.0,1369.35,1401.9,35000,18728800.0,13500,27,24.0,35000
2024-12-11,2024-12-26,BHARATFORG,FUTSTK,1366.9,1391.5,1349.25,1385.7,10901000,6149002650.0,4479500,8959,7741.0,10901000
2024-12-12,2025-02-27,BHARATFORG,FUTSTK,1399.25,1399.25,1369.6,1377.1,41500,15208400.0,11000,22,22.0,41500
2024-12-12,2025-01-30,BHARATFORG,FUTSTK,1388.9,1394.3,1363.8,1367.75,314000,203438225.0,148000,296,281.0,314000
2024-12-12,2024-12-26,BHARATFORG,FUTSTK,1386.0,1386.0,1353.55,1357.95,11294500,3121960275.0,2287500,4575,3774.0,11294500
2024-12-13,2024-12-26,BHARATFORG,FUTSTK,1350.0,1360.05,1323.0,1351.6,11272500,3388746075.0,2523000,5046,4103.0,11272500
2024-12-13,2025-01-30,BHARATFORG,FUTSTK,1355.05,1369.6,1332.75,1361.1,360000,318037125.0,235000,470,451.0,360000
2024-12-13,2025-02-27,BHARATFORG,FUTSTK,1369.75,1374.65,1342.9,1368.8,49500,23165175.0,17000,34,33.0,49500
2024-12-16,2024-12-26,BHARATFORG,FUTSTK,1355.25,1377.0,1352.05,1369.7,11292000,3583405050.0,2621000,5242,4376.0,11292000
2024-12-16,2025-01-30,BHARATFORG,FUTSTK,1365.45,1386.85,1365.45,1379.0,478000,391838250.0,284500,569,557.0,478000
2024-12-16,2025-02-27,BHARATFORG,FUTSTK,1390.0,1394.45,1378.5,1385.95,50000,17341800.0,12500,25,21.0,50000
2024-12-17,2024-12-26,BHARATFORG,FUTSTK,1358.55,1374.0,1335.4,1343.95,11316500,2249631400.0,1662000,3324,2711.0,11316500
2024-12-17,2025-01-30,BHARATFORG,FUTSTK,1376.2,1382.1,1346.1,1353.7,643000,402188700.0,295000,590,477.0,643000
2024-12-17,2025-02-27,BHARATFORG,FUTSTK,1385.95,1387.2,1360.0,1361.55,53500,10263075.0,7500,15,15.0,53500
2024-12-18,2025-02-27,BHARATFORG,FUTSTK,1359.1,1359.1,1327.2,1327.65,58000,12726125.0,9500,19,19.0,58000
2024-12-18,2025-01-30,BHARATFORG,FUTSTK,1354.1,1354.1,1315.0,1318.0,869000,635314850.0,477500,955,763.0,869000
2024-12-18,2024-12-26,BHARATFORG,FUTSTK,1339.3,1344.7,1304.3,1307.5,11474500,2935573525.0,2222500,4445,3721.0,11474500
2024-12-19,2024-12-26,BHARATFORG,FUTSTK,1284.85,1317.85,1278.9,1299.65,11189500,4035992175.0,3105500,6211,4045.0,11189500
2024-12-19,2025-01-30,BHARATFORG,FUTSTK,1301.0,1328.0,1291.0,1309.15,1765500,1510127475.0,1151500,2303,1009.0,1765500
2024-12-19,2025-02-27,BHARATFORG,FUTSTK,1312.05,1335.0,1310.0,1318.0,61500,10557400.0,8000,16,16.0,61500
2024-12-20,2024-12-26,BHARATFORG,FUTSTK,1301.95,1315.0,1270.0,1279.25,9981000,5222660125.0,4019500,8039,6694.0,9981000
2024-12-20,2025-01-30,BHARATFORG,FUTSTK,1310.25,1324.35,1280.0,1289.25,3686000,3371701700.0,2573500,5147,4163.0,3686000
2024-12-20,2025-02-27,BHARATFORG,FUTSTK,1317.95,1332.0,1295.0,1298.4,69000,17030025.0,13000,26,25.0,69000
2024-12-23,2024-12-26,BHARATFORG,FUTSTK,1280.85,1308.7,1271.55,1297.35,6314500,6811144350.0,5267000,10534,8399.0,6314500
2024-12-23,2025-01-30,BHARATFORG,FUTSTK,1280.05,1317.7,1280.05,1306.35,7261500,6142278525.0,4714500,9429,7420.0,7261500
2024-12-23,2025-02-27,BHARATFORG,FUTSTK,1293.0,1324.0,1293.0,1313.35,74500,15059175.0,11500,23,23.0,74500
2024-12-24,2025-01-30,BHARATFORG,FUTSTK,1306.55,1339.05,1303.5,1331.2,9264000,5225969850.0,3942000,7884,6292.0,9264000
2024-12-24,2025-02-27,BHARATFORG,FUTSTK,1319.8,1347.0,1319.8,1342.65,85500,33404325.0,25000,50,46.0,85500
2024-12-24,2024-12-26,BHARATFORG,FUTSTK,1301.7,1329.45,1294.65,1323.25,3438500,5060155725.0,3843000,7686,6167.0,3438500
2024-12-26,2024-12-26,BHARATFORG,FUTSTK,1326.95,1329.7,1308.35,1312.3,2139500,3946214775.0,3000000,6000,5026.0,2139500
2024-12-26,2025-01-30,BHARATFORG,FUTSTK,1336.5,1338.55,1318.35,1323.6,11075000,4654272700.0,3511000,7022,5786.0,11075000
2024-12-26,2025-02-27,BHARATFORG,FUTSTK,1346.85,1346.85,1327.0,1334.2,113000,54749000.0,41000,82,64.0,113000
2024-12-27,2025-01-30,BHARATFORG,FUTSTK,1324.25,1355.2,1322.55,1325.05,11133500,2856980375.0,2137000,4274,3834.0,11133500
2024-12-27,2025-02-27,BHARATFORG,FUTSTK,1338.65,1362.0,1330.55,1333.15,120000,64645475.0,48000,96,89.0,120000
2024-12-27,2025-03-27,BHARATFORG,FUTSTK,1359.0,1359.0,1345.0,1345.0,1000,2026975.0,1500,3,3.0,1000
2024-12-30,2025-01-30,BHARATFORG,FUTSTK,1320.55,1324.85,1291.0,1313.45,11314000,4375794050.0,3346500,6693,6187.0,11314000
2024-12-30,2025-02-27,BHARATFORG,FUTSTK,1317.0,1327.5,1300.0,1322.75,132500,85985675.0,65500,131,123.0,132500
2024-12-30,2025-03-27,BHARATFORG,FUTSTK,1329.4,1330.85,1307.4,1330.0,4500,6605250.0,5000,10,9.0,4500
2024-12-31,2025-03-27,BHARATFORG,FUTSTK,1334.2,1334.2,1304.2,1326.8,8000,7230250.0,5500,11,11.0,8000
2024-12-31,2025-02-27,BHARATFORG,FUTSTK,1344.4,1344.4,1296.3,1316.05,160500,94576175.0,72000,144,106.0,160500
2024-12-31,2025-01-30,BHARATFORG,FUTSTK,1312.95,1318.0,1287.25,1308.2,11411500,2068804400.0,1585000,3170,2908.0,11411500
2025-01-01,2025-01-30,BHARATFORG,FUTSTK,1309.0,1309.55,1293.2,1305.15,11371000,1528040750.0,1174000,2348,1970.0,11371000
2025-01-01,2025-02-27,BHARATFORG,FUTSTK,1316.1,1316.1,1304.25,1313.6,153500,36008050.0,27500,55,54.0,153500
2025-01-01,2025-03-27,BHARATFORG,FUTSTK,1318.8,1318.8,1318.8,1318.8,8500,1318800.0,1000,2,2.0,8500
2025-01-02,2025-01-30,BHARATFORG,FUTSTK,1306.1,1329.0,1303.3,1325.15,11609500,2943519125.0,2237000,4474,3943.0,11609500
2025-01-02,2025-02-27,BHARATFORG,FUTSTK,1316.6,1335.3,1313.2,1331.7,177000,141563550.0,107000,214,210.0,177000
2025-01-02,2025-03-27,BHARATFORG,FUTSTK,1331.4,1337.15,1321.1,1337.15,8500,5325750.0,4000,8,8.0,8500
2025-01-03,2025-01-30,BHARATFORG,FUTSTK,1317.7,1329.0,1296.05,1300.3,11880000,2903783400.0,2221500,4443,3855.0,11880000
2025-01-03,2025-02-27,BHARATFORG,FUTSTK,1338.0,1338.0,1304.1,1308.4,179500,75566900.0,57500,115,108.0,179500
2025-01-03,2025-03-27,BHARATFORG,FUTSTK,1323.2,1323.2,1313.3,1313.75,10000,1975325.0,1500,3,3.0,10000
2025-01-06,2025-02-27,BHARATFORG,FUTSTK,1305.75,1308.1,1263.0,1268.8,195000,69280825.0,54000,108,108.0,195000
2025-01-06,2025-03-27,BHARATFORG,FUTSTK,1307.9,1307.95,1272.0,1276.1,13500,20042525.0,15500,31,30.0,13500
2025-01-06,2025-01-30,BHARATFORG,FUTSTK,1302.75,1306.0,1254.2,1263.05,11854000,3213456875.0,2523000,5046,4256.0,11854000
2025-01-07,2025-02-27,BHARATFORG,FUTSTK,1283.3,1300.0,1270.5,1280.45,209500,120964125.0,94500,189,177.0,209500
2025-01-07,2025-03-27,BHARATFORG,FUTSTK,1295.0,1301.7,1278.0,1286.15,19500,19305625.0,15000,30,30.0,19500
2025-01-07,2025-01-30,BHARATFORG,FUTSTK,1274.8,1294.9,1261.95,1274.5,12055000,3340564775.0,2619000,5238,4573.0,12055000
2025-01-08,2025-01-30,BHARATFORG,FUTSTK,1273.7,1273.7,1228.1,1251.35,12077000,3586274375.0,2873000,5746,4880.0,12077000
2025-01-08,2025-02-27,BHARATFORG,FUTSTK,1267.1,1273.6,1236.0,1257.85,224000,126211950.0,100500,201,184.0,224000
2025-01-08,2025-03-27,BHARATFORG,FUTSTK,1276.5,1280.45,1244.15,1265.4,23000,24630050.0,19500,39,39.0,23000
2025-01-09,2025-01-30,BHARATFORG,FUTSTK,1252.95,1256.85,1227.8,1230.95,12196500,2413492725.0,1942500,3885,3486.0,12196500
2025-01-09,2025-02-27,BHARATFORG,FUTSTK,1257.9,1262.5,1236.5,1237.8,242500,66173775.0,53000,106,100.0,242500
2025-01-09,2025-03-27,BHARATFORG,FUTSTK,1270.5,1270.5,1245.0,1245.95,27000,13778100.0,11000,22,22.0,27000
2025-01-10,2025-01-30,BHARATFORG,FUTSTK,1225.3,1228.25,1204.75,1211.15,12284500,3223226250.0,2651500,5303,4673.0,12284500
2025-01-10,2025-02-27,BHARATFORG,FUTSTK,1234.0,1234.0,1212.95,1218.0,259500,119774350.0,98000,196,178.0,259500
2025-01-10,2025-03-27,BHARATFORG,FUTSTK,1242.0,1242.0,1220.6,1225.1,34500,17206625.0,14000,28,26.0,34500
2025-01-13,2025-03-27,BHARATFORG,FUTSTK,1208.15,1219.9,1183.85,1185.95,38000,19319800.0,16000,32,31.0,38000
2025-01-13,2025-02-27,BHARATFORG,FUTSTK,1206.45,1218.05,1176.25,1176.85,271500,116242875.0,97000,194,180.0,271500
2025-01-13,2025-01-30,BHARATFORG,FUTSTK,1208.55,1212.9,1168.35,1170.75,12199000,4532061275.0,3805500,7611,6615.0,12199000
2025-01-14,2025-01-30,BHARATFORG,FUTSTK,1187.2,1208.0,1179.3,1196.6,11714000,2942096625.0,2461500,4923,4334.0,11714000
2025-01-14,2025-02-27,BHARATFORG,FUTSTK,1190.0,1211.8,1187.0,1204.3,275500,185732725.0,154500,309,281.0,275500
2025-01-14,2025-03-27,BHARATFORG,FUTSTK,1185.95,1218.9,1185.95,1212.9,40500,20509100.0,17000,34,33.0,40500
2025-01-15,2025-01-30,BHARATFORG,FUTSTK,1204.0,1211.55,1175.0,1187.75,12120000,2602850425.0,2184000,4368,3717.0,12120000
2025-01-15,2025-02-27,BHARATFORG,FUTSTK,1199.7,1217.4,1181.1,1194.55,295500,131749650.0,110000,220,213.0,295500
2025-01-15,2025-03-27,BHARATFORG,FUTSTK,1196.3,1223.05,1189.0,1202.85,42000,6604100.0,5500,11,11.0,42000
2025-01-16,2025-01-30,BHARATFORG,FUTSTK,1203.95,1225.0,1195.25,1206.55,12172000,2209321375.0,1824500,3649,3191.0,12172000
2025-01-16,2025-02-27,BHARATFORG,FUTSTK,1205.5,1230.5,1205.0,1213.6,306500,99866325.0,82000,164,162.0,306500
2025-01-16,2025-03-27,BHARATFORG,FUTSTK,1231.1,1236.5,1218.0,1225.15,43000,6756800.0,5500,11,10.0,43000
2025-01-17,2025-02-27,BHARATFORG,FUTSTK,1212.25,1227.2,1206.6,1214.35,344000,113123075.0,93000,186,176.0,344000
2025-01-17,2025-03-27,BHARATFORG,FUTSTK,1216.2,1226.05,1216.2,1221.75,47500,7939800.0,6500,13,13.0,47500
2025-01-17,2025-01-30,BHARATFORG,FUTSTK,1211.0,1221.55,1198.95,1207.8,12466000,1764358000.0,1459500,2919,2640.0,12466000
2025-01-20,2025-01-30,BHARATFORG,FUTSTK,1217.85,1226.35,1196.7,1217.95,12522000,1639396950.0,1349500,2699,2399.0,12522000
2025-01-20,2025-02-27,BHARATFORG,FUTSTK,1215.75,1232.4,1205.15,1224.1,401500,197317475.0,161500,323,253.0,401500
2025-01-20,2025-03-27,BHARATFORG,FUTSTK,1225.1,1241.5,1215.45,1231.85,49500,7383725.0,6000,12,12.0,49500
2025-01-21,2025-01-30,BHARATFORG,FUTSTK,1219.2,1234.45,1199.5,1201.45,12727500,3244860350.0,2676000,5352,4905.0,12727500
2025-01-21,2025-02-27,BHARATFORG,FUTSTK,1231.85,1242.2,1207.35,1208.95,514000,277386575.0,226500,453,358.0,514000
2025-01-21,2025-03-27,BHARATFORG,FUTSTK,1239.0,1239.0,1214.5,1214.5,57500,19550750.0,16000,32,30.0,57500
2025-01-22,2025-01-30,BHARATFORG,FUTSTK,1207.9,1227.45,1185.3,1224.7,12354000,3858509225.0,3195000,6390,5547.0,12354000
2025-01-22,2025-02-27,BHARATFORG,FUTSTK,1214.95,1233.65,1192.85,1231.0,534000,493924100.0,406500,813,672.0,534000
2025-01-22,2025-03-27,BHARATFORG,FUTSTK,1214.5,1239.5,1200.0,1238.65,88500,69653650.0,57000,114,106.0,88500
2025-01-23,2025-03-27,BHARATFORG,FUTSTK,1236.0,1243.15,1236.0,1242.75,88000,8063050.0,6500,13,13.0,88000
2025-01-23,2025-02-27,BHARATFORG,FUTSTK,1228.0,1243.6,1211.0,1235.4,640000,399721925.0,324500,649,503.0,640000
2025-01-23,2025-01-30,BHARATFORG,FUTSTK,1219.95,1237.8,1204.75,1229.3,11520500,2322664550.0,1893500,3787,3350.0,11520500
2025-01-24,2025-01-30,BHARATFORG,FUTSTK,1232.95,1242.35,1209.35,1213.8,11263500,2640585550.0,2153500,4307,3627.0,11263500
2025-01-24,2025-02-27,BHARATFORG,FUTSTK,1242.0,1248.0,1216.5,1220.15,924000,638779175.0,518000,1036,685.0,924000
2025-01-24,2025-03-27,BHARATFORG,FUTSTK,1244.95,1244.95,1226.0,1227.0,90000,4325050.0,3500,7,7.0,90000
2025-01-27,2025-01-30,BHARATFORG,FUTSTK,1199.9,1239.1,1179.4,1197.25,8527500,7280597150.0,6099000,12198,9905.0,8527500
2025-01-27,2025-02-27,BHARATFORG,FUTSTK,1228.5,1239.4,1185.15,1203.05,4377000,6087742550.0,5078000,10156,7917.0,4377000
2025-01-27,2025-03-27,BHARATFORG,FUTSTK,1208.0,1220.9,1192.7,1206.95,93500,18668000.0,15500,31,31.0,93500
2025-01-28,2025-01-30,BHARATFORG,FUTSTK,1200.75,1226.25,1180.45,1208.95,6747500,6667596850.0,5530500,11061,9143.0,6747500
2025-01-28,2025-02-27,BHARATFORG,FUTSTK,1205.0,1231.55,1186.05,1212.2,7698000,6519845075.0,5387500,10775,8489.0,7698000
2025-01-28,2025-03-27,BHARATFORG,FUTSTK,1222.0,1238.2,1196.65,1219.75,95500,26740875.0,22000,44,43.0,95500
2025-01-29,2025-02-27,BHARATFORG,FUTSTK,1210.0,1223.85,1198.3,1202.1,9856000,4790544625.0,3957500,7915,6583.0,9856000
2025-01-29,2025-03-27,BHARATFORG,FUTSTK,1221.05,1230.0,1209.55,1210.45,113000,53076275.0,43500,87,69.0,113000
2025-01-29,2025-01-30,BHARATFORG,FUTSTK,1207.75,1217.9,1192.7,1196.55,2303500,4112503175.0,3410500,6821,5736.0,2303500
2025-01-30,2025-03-27,BHARATFORG,FUTSTK,1210.45,1212.35,1194.05,1196.85,181000,191329225.0,159000,318,292.0,181000
2025-01-30,2025-02-27,BHARATFORG,FUTSTK,1207.75,1207.75,1188.35,1191.9,11735500,5222851325.0,4367000,8734,7583.0,11735500
2025-01-30,2025-01-30,BHARATFORG,FUTSTK,1199.95,1201.0,1177.75,1185.9,2138000,3259933375.0,2739500,5479,4872.0,2138000
2025-01-31,2025-02-27,BHARATFORG,FUTSTK,1191.0,1231.65,1185.65,1225.4,11699500,2917306450.0,2398500,4797,4144.0,11699500
2025-01-31,2025-03-27,BHARATFORG,FUTSTK,1196.85,1239.0,1196.85,1231.25,198000,75473025.0,62000,124,115.0,198000
2025-01-31,2025-04-24,BHARATFORG,FUTSTK,1222.45,1238.35,1222.45,1233.0,3000,4317450.0,3500,7,7.0,3000
2025-02-03,2025-02-27,BHARATFORG,FUTSTK,1170.0,1173.95,1125.4,1144.75,12265000,5188407025.0,4552500,9105,7456.0,12265000
2025-02-03,2025-03-27,BHARATFORG,FUTSTK,1180.0,1180.0,1132.8,1150.1,260500,213571950.0,186500,373,345.0,260500
2025-02-03,2025-04-24,BHARATFORG,FUTSTK,1163.7,1163.7,1142.15,1157.4,8500,10945575.0,9500,19,18.0,8500
2025-02-04,2025-02-27,BHARATFORG,FUTSTK,1174.2,1203.6,1167.5,1177.65,12559000,4163131275.0,3520500,7041,5812.0,12559000
2025-02-04,2025-03-27,BHARATFORG,FUTSTK,1189.9,1208.0,1174.0,1183.05,295000,118474625.0,100000,200,196.0,295000
2025-02-04,2025-04-24,BHARATFORG,FUTSTK,1194.0,1200.1,1182.6,1190.3,8000,8329450.0,7000,14,14.0,8000
2025-02-05,2025-04-24,BHARATFORG,FUTSTK,1199.0,1199.0,1177.1,1177.1,9500,4176125.0,3500,7,7.0,9500
2025-02-05,2025-03-27,BHARATFORG,FUTSTK,1192.2,1196.9,1163.35,1168.35,312000,125926600.0,107000,214,200.0,312000
2025-02-05,2025-02-27,BHARATFORG,FUTSTK,1188.9,1190.4,1155.0,1162.0,13423500,3453906075.0,2949500,5899,5282.0,13423500
2025-02-06,2025-02-27,BHARATFORG,FUTSTK,1167.0,1167.7,1137.8,1143.9,13544500,1865819575.0,1622000,3244,2811.0,13544500
2025-02-06,2025-03-27,BHARATFORG,FUTSTK,1173.2,1173.2,1145.0,1149.65,327500,87975500.0,76000,152,147.0,327500
2025-02-06,2025-04-24,BHARATFORG,FUTSTK,1172.65,1172.65,1155.0,1156.0,14000,6982700.0,6000,12,11.0,14000
2025-02-07,2025-02-27,BHARATFORG,FUTSTK,1145.4,1153.45,1128.1,1143.95,13539500,2669914350.0,2344000,4688,3949.0,13539500
2025-02-07,2025-03-27,BHARATFORG,FUTSTK,1151.25,1158.0,1136.0,1150.15,354000,105970325.0,92500,185,178.0,354000
2025-02-07,2025-04-24,BHARATFORG,FUTSTK,1150.0,1165.4,1144.25,1152.0,17500,13795900.0,12000,24,24.0,17500
2025-02-10,2025-02-27,BHARATFORG,FUTSTK,1148.45,1149.55,1133.0,1137.25,13472000,1971145925.0,1730500,3461,3050.0,13472000
2025-02-10,2025-03-27,BHARATFORG,FUTSTK,1152.75,1153.0,1140.0,1143.35,357500,41243525.0,36000,72,72.0,357500
2025-02-10,2025-04-24,BHARATFORG,FUTSTK,1147.3,1151.0,1147.3,1151.0,19000,2298900.0,2000,4,4.0,19000
2025-02-11,2025-03-27,BHARATFORG,FUTSTK,1126.85,1134.25,1115.0,1117.0,364500,87706075.0,78000,156,150.0,364500
2025-02-11,2025-04-24,BHARATFORG,FUTSTK,1134.75,1140.7,1124.6,1124.6,19500,11323375.0,10000,20,19.0,19500
2025-02-11,2025-02-27,BHARATFORG,FUTSTK,1133.3,1136.55,1109.25,1112.55,13241000,2432341350.0,2172500,4345,3724.0,13241000
2025-02-12,2025-02-27,BHARATFORG,FUTSTK,1117.2,1119.05,1072.75,1099.75,13755000,5660098300.0,5154000,10308,8635.0,13755000
2025-02-12,2025-03-27,BHARATFORG,FUTSTK,1110.5,1124.05,1080.15,1105.75,365500,274679975.0,249000,498,491.0,365500
2025-02-12,2025-04-24,BHARATFORG,FUTSTK,1116.8,1122.35,1102.0,1111.9,24500,16664700.0,15000,30,30.0,24500
2025-02-13,2025-02-27,BHARATFORG,FUTSTK,1070.1,1098.1,1045.05,1074.6,14212000,8077422475.0,7531500,15063,12633.0,14212000
2025-02-13,2025-03-27,BHARATFORG,FUTSTK,1051.05,1102.15,1051.0,1079.55,375500,467243750.0,432500,865,794.0,375500
2025-02-13,2025-04-24,BHARATFORG,FUTSTK,1075.25,1106.5,1064.5,1085.05,29000,24902175.0,23000,46,43.0,29000
2025-02-14,2025-02-27,BHARATFORG,FUTSTK,1088.9,1103.7,1060.0,1076.95,13850500,5829494825.0,5392000,10784,8694.0,13850500
2025-02-14,2025-03-27,BHARATFORG,FUTSTK,1077.75,1108.0,1065.0,1080.5,443000,387709800.0,357000,714,545.0,443000
2025-02-14,2025-04-24,BHARATFORG,FUTSTK,1075.15,1106.4,1075.15,1085.2,33500,21818125.0,20000,40,35.0,33500
2025-02-17,2025-04-24,BHARATFORG,FUTSTK,1085.2,1091.35,1076.45,1088.7,35500,4889075.0,4500,9,9.0,35500
2025-02-17,2025-03-27,BHARATFORG,FUTSTK,1080.5,1092.0,1053.25,1087.4,742500,545623000.0,507500,1015,750.0,742500
2025-02-17,2025-02-27,BHARATFORG,FUTSTK,1072.8,1089.0,1050.9,1083.2,13676000,2918485800.0,2716000,5432,4844.0,13676000
2025-02-18,2025-02-27,BHARATFORG,FUTSTK,1073.1,1082.4,1052.0,1077.65,13666500,2572165700.0,2410500,4821,4216.0,13666500
2025-02-18,2025-03-27,BHARATFORG,FUTSTK,1077.0,1085.6,1056.8,1080.85,807000,250062500.0,233000,466,368.0,807000
2025-02-18,2025-04-24,BHARATFORG,FUTSTK,1077.8,1088.05,1062.0,1087.75,38500,13924500.0,13000,26,26.0,38500
2025-02-19,2025-02-27,BHARATFORG,FUTSTK,1056.0,1085.0,1049.1,1078.5,13868000,3271343675.0,3054500,6109,5324.0,13868000
2025-02-19,2025-03-27,BHARATFORG,FUTSTK,1060.0,1088.4,1054.5,1082.9,1010000,568776500.0,529500,1059,707.0,1010000
2025-02-19,2025-04-24,BHARATFORG,FUTSTK,1068.4,1090.0,1066.15,1088.75,40000,9728575.0,9000,18,14.0,40000
2025-02-20,2025-02-27,BHARATFORG,FUTSTK,1090.4,1105.8,1070.2,1086.1,13325500,3642595100.0,3370500,6741,5703.0,13325500
2025-02-20,2025-03-27,BHARATFORG,FUTSTK,1099.9,1109.7,1075.7,1090.95,1691500,1498113200.0,1381000,2762,2037.0,1691500
2025-02-20,2025-04-24,BHARATFORG,FUTSTK,1090.0,1099.8,1083.05,1097.8,40500,20694475.0,19000,38,35.0,40500
2025-02-21,2025-03-27,BHARATFORG,FUTSTK,1087.3,1105.0,1059.1,1063.7,4470000,4424233475.0,4108000,8216,5973.0,4470000
2025-02-21,2025-04-24,BHARATFORG,FUTSTK,1108.0,1109.05,1067.1,1069.2,49000,28688375.0,26500,53,50.0,49000
