TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-01-21,2021-03-25,PAGEIND,,28735.1,29362.5,28696.35,28888.3,0,0.0,0,0,,0
2021-01-22,2021-01-28,PAGEIND,FUTSTK,29007.1,29850.0,29007.1,29376.9,60510,1078908865.5,36660,1222,1119.0,60510
2021-01-22,2021-02-25,PAGEIND,FUTSTK,29043.95,29916.3,29043.95,29374.75,5490,257985955.5,8760,292,258.0,5490
2021-01-22,2021-03-25,PAGEIND,,29105.1,29861.1,29076.1,29474.7,0,0.0,0,0,,0
2021-01-25,2021-01-28,PAGEIND,FUTSTK,29736.6,29946.9,29000.1,29261.75,49800,1335010516.5,45180,1506,1308.0,49800
2021-01-25,2021-02-25,PAGEIND,FUTSTK,29627.7,29950.0,29141.85,29283.8,19080,882522685.5,29820,994,829.0,19080
2021-01-25,2021-03-25,PAGEIND,FUTSTK,29562.3,29562.3,29512.3,29512.3,180,2659107.0,90,3,3.0,180
2021-01-27,2021-02-25,PAGEIND,FUTSTK,29360.0,29550.0,28784.0,28921.15,42510,1094391958.5,37740,1258,1077.0,42510
2021-01-27,2021-03-25,PAGEIND,FUTSTK,29400.0,29400.0,29001.0,29001.0,210,2627857.5,90,3,3.0,210
2021-01-27,2021-01-28,PAGEIND,FUTSTK,29357.7,29598.7,28750.0,28878.8,34260,1122815503.5,38730,1291,1114.0,34260
2021-01-28,2021-02-25,PAGEIND,FUTSTK,28671.25,29352.95,28398.25,28970.3,52440,892161088.5,30870,1029,897.0,52440
2021-01-28,2021-03-25,PAGEIND,FUTSTK,29341.25,29341.25,28605.0,28990.0,480,12108204.0,420,14,13.0,480
2021-01-28,2021-01-28,PAGEIND,FUTSTK,28684.45,29365.05,28465.0,28935.35,15270,732330841.5,25350,845,740.0,15270
2021-01-29,2021-02-25,PAGEIND,FUTSTK,29172.45,29317.5,27191.25,27300.75,61770,950882968.5,34020,1134,1066.0,61770
2021-01-29,2021-03-25,PAGEIND,FUTSTK,28510.0,28510.0,27876.0,27876.0,540,8415772.5,300,10,10.0,540
2021-01-29,2021-04-29,PAGEIND,FUTSTK,27300.0,27300.0,27300.0,27300.0,30,819000.0,30,1,1.0,30
2021-02-01,2021-02-25,PAGEIND,FUTSTK,27433.2,28471.8,27105.1,28004.3,72270,1502629741.5,53760,1792,1596.0,72270
2021-02-01,2021-03-25,PAGEIND,FUTSTK,27350.95,28449.1,27181.45,28105.8,720,15091099.5,540,18,18.0,720
2021-02-01,2021-04-29,PAGEIND,,27623.85,28463.85,27199.95,27939.15,0,0.0,0,0,,0
2021-02-02,2021-02-25,PAGEIND,FUTSTK,28436.35,29796.55,28436.35,29447.85,77850,2306192130.0,78810,2627,2150.0,77850
2021-02-02,2021-03-25,PAGEIND,FUTSTK,28950.0,29750.0,28950.0,29608.0,840,12329929.5,420,14,14.0,840
2021-02-02,2021-04-29,PAGEIND,FUTSTK,29460.0,29460.0,29460.0,29460.0,60,1767600.0,60,2,2.0,60
2021-02-03,2021-04-29,PAGEIND,FUTSTK,29528.8,29528.8,29528.8,29528.8,90,885864.0,30,1,1.0,90
2021-02-03,2021-03-25,PAGEIND,FUTSTK,29212.0,29234.75,29212.0,29234.75,810,2629762.5,90,3,2.0,810
2021-02-03,2021-02-25,PAGEIND,FUTSTK,29598.95,29606.4,28965.05,29163.6,80400,1317786264.0,45090,1503,1262.0,80400
2021-02-04,2021-02-25,PAGEIND,FUTSTK,29104.05,30111.0,29091.85,29705.5,85470,1508331087.0,50820,1694,1502.0,85470
2021-02-04,2021-03-25,PAGEIND,FUTSTK,29345.45,30100.0,29345.45,29545.45,930,7137384.0,240,8,8.0,930
2021-02-04,2021-04-29,PAGEIND,FUTSTK,29990.0,29990.0,29990.0,29990.0,90,899700.0,30,1,1.0,90
2021-02-05,2021-02-25,PAGEIND,FUTSTK,29973.15,30499.85,29294.15,29442.2,80640,1126954983.0,37680,1256,1123.0,80640
2021-02-05,2021-03-25,PAGEIND,FUTSTK,30400.0,30400.0,29370.0,29548.05,960,14350719.0,480,16,16.0,960
2021-02-05,2021-04-29,PAGEIND,FUTSTK,30490.0,30490.0,30490.0,30490.0,90,914700.0,30,1,1.0,90
2021-02-08,2021-02-25,PAGEIND,FUTSTK,29599.35,30073.7,28920.05,29321.6,92460,1583577892.5,53850,1795,1635.0,92460
2021-02-08,2021-03-25,PAGEIND,FUTSTK,29299.25,29999.0,29185.0,29395.45,930,7943281.5,270,9,9.0,930
2021-02-08,2021-04-29,PAGEIND,,30599.25,31040.5,29869.05,30290.9,0,0.0,0,0,,0
2021-02-09,2021-03-25,PAGEIND,FUTSTK,29695.4,30545.45,29695.4,30435.85,990,25361427.0,840,28,28.0,990
2021-02-09,2021-04-29,PAGEIND,,30789.05,31665.45,30422.15,31391.15,0,0.0,0,0,,0
2021-02-09,2021-02-25,PAGEIND,FUTSTK,29499.0,30648.9,29376.75,30374.5,98130,2314535655.0,76740,2558,2179.0,98130
2021-02-10,2021-02-25,PAGEIND,FUTSTK,30344.95,32145.5,29707.6,31891.6,107160,6734850085.5,217080,7236,6178.0,107160
2021-02-10,2021-03-25,PAGEIND,FUTSTK,30435.85,32167.25,29800.05,31973.2,2160,180442242.0,5790,193,183.0,2160
2021-02-10,2021-04-29,PAGEIND,FUTSTK,30400.05,32015.1,30400.05,32015.1,120,4672107.0,150,5,5.0,120
2021-02-11,2021-02-25,PAGEIND,FUTSTK,31399.95,31550.0,30222.2,30654.95,96750,2913171715.5,94530,3151,2756.0,96750
2021-02-11,2021-03-25,PAGEIND,FUTSTK,31798.1,31798.1,30381.25,30763.9,2310,112176894.0,3630,121,118.0,2310
2021-02-11,2021-04-29,PAGEIND,FUTSTK,32040.0,32040.0,31215.15,31215.15,150,1897654.5,60,2,2.0,150
2021-02-12,2021-02-25,PAGEIND,FUTSTK,30931.9,31089.95,30440.0,30614.8,93060,1050301219.5,34170,1139,1016.0,93060
2021-02-12,2021-03-25,PAGEIND,FUTSTK,31000.0,31087.75,30545.45,30638.85,2400,48979213.5,1590,53,48.0,2400
2021-02-12,2021-04-29,PAGEIND,,31450.65,31641.65,30961.85,31143.8,0,0.0,0,0,,0
2021-02-15,2021-04-29,PAGEIND,,31143.8,31445.65,30368.1,30535.9,0,0.0,0,0,,0
2021-02-15,2021-03-25,PAGEIND,FUTSTK,30984.35,30999.25,30100.0,30125.0,2670,30158263.5,990,33,31.0,2670
2021-02-15,2021-02-25,PAGEIND,FUTSTK,30644.9,30922.0,29905.55,30041.6,91260,950138479.5,31350,1045,956.0,91260
2021-02-16,2021-02-25,PAGEIND,FUTSTK,30228.5,30253.45,29063.2,29325.9,92130,843430387.5,28590,953,867.0,92130
2021-02-16,2021-03-25,PAGEIND,FUTSTK,30267.0,30267.0,29162.5,29442.45,3390,47151814.5,1590,53,52.0,3390
2021-02-16,2021-04-29,PAGEIND,,30676.65,30887.4,29601.65,29794.8,0,0.0,0,0,,0
2021-02-17,2021-02-25,PAGEIND,FUTSTK,28800.0,29482.0,27772.25,28369.55,101160,2976842994.0,104250,3475,2887.0,101160
2021-02-17,2021-03-25,PAGEIND,FUTSTK,28799.35,29549.95,27997.15,28436.15,6450,286869408.0,9990,333,266.0,6450
2021-02-17,2021-04-29,PAGEIND,FUTSTK,28692.6,28692.6,28360.0,28617.5,210,3430881.0,120,4,4.0,210
2021-02-18,2021-02-25,PAGEIND,FUTSTK,28735.75,29397.95,28489.9,29045.85,90330,1317044641.5,45510,1517,1435.0,90330
2021-02-18,2021-03-25,PAGEIND,FUTSTK,28629.15,29440.0,28615.75,29172.1,10350,310930980.0,10710,357,270.0,10350
2021-02-18,2021-04-29,PAGEIND,FUTSTK,28543.7,29161.7,28543.7,28543.75,240,4318636.5,150,5,5.0,240
2021-02-19,2021-03-25,PAGEIND,FUTSTK,28826.85,29317.55,28163.45,28383.2,13920,365657626.5,12690,423,357.0,13920
2021-02-19,2021-04-29,PAGEIND,,28489.85,28731.3,27525.05,27793.25,0,0.0,0,0,,0
2021-02-19,2021-02-25,PAGEIND,FUTSTK,28873.95,29200.0,28100.0,28305.65,89610,937234317.0,32730,1091,1021.0,89610
2021-02-22,2021-04-29,PAGEIND,FUTSTK,27750.0,27750.0,27750.0,27750.0,270,832500.0,30,1,1.0,270
2021-02-22,2021-03-25,PAGEIND,FUTSTK,28412.0,28594.5,27484.5,27673.0,41820,1176340980.0,41940,1398,1157.0,41820
2021-02-22,2021-02-25,PAGEIND,FUTSTK,28398.5,28510.0,27376.2,27557.0,78270,1551243846.0,55500,1850,1540.0,78270
2021-02-23,2021-02-25,PAGEIND,FUTSTK,27692.9,29200.0,27590.0,29084.05,61350,1739108185.5,60870,2029,1751.0,61350
2021-02-23,2021-03-25,PAGEIND,FUTSTK,27840.0,29312.6,27674.45,29165.15,59490,1406502510.0,48990,1633,1308.0,59490
2021-02-23,2021-04-29,PAGEIND,FUTSTK,28123.65,28850.0,28109.75,28793.45,330,5141305.5,180,6,6.0,330
2021-02-24,2021-02-25,PAGEIND,FUTSTK,29195.6,29312.1,28551.0,28900.85,41130,608662584.0,20970,699,472.0,41130
2021-02-24,2021-03-25,PAGEIND,FUTSTK,29400.0,29400.0,28650.55,28979.85,73770,807690495.0,27750,925,637.0,73770
2021-02-24,2021-04-29,PAGEIND,,28821.35,29087.15,27831.4,28674.05,0,0.0,0,0,,0
2021-02-25,2021-02-25,PAGEIND,FUTSTK,28923.55,29060.5,28638.75,28791.35,18450,895686958.5,31080,1036,831.0,18450
2021-02-25,2021-03-25,PAGEIND,FUTSTK,29004.4,29145.5,28746.1,28895.9,85800,1209577005.0,41820,1394,1152.0,85800
2021-02-25,2021-04-29,PAGEIND,FUTSTK,28900.0,29000.5,28900.0,29000.5,390,2605729.5,90,3,3.0,390
2021-02-26,2021-05-27,PAGEIND,,28501.0,28759.95,27600.0,28084.05,0,0.0,0,0,,0
2021-02-26,2021-04-29,PAGEIND,FUTSTK,28250.0,28818.0,28082.7,28498.85,660,14463409.5,510,17,16.0,660
2021-02-26,2021-03-25,PAGEIND,FUTSTK,28433.0,28810.65,27700.0,28183.65,90300,1252519990.5,44400,1480,1370.0,90300
2021-03-01,2021-03-25,PAGEIND,FUTSTK,28550.0,28700.0,28029.75,28260.45,80070,564429853.5,19890,663,629.0,80070
2021-03-01,2021-04-29,PAGEIND,FUTSTK,28650.0,28712.0,28417.5,28581.75,750,5998690.5,210,7,7.0,750
2021-03-01,2021-05-27,PAGEIND,,28498.0,28630.0,27926.8,28099.2,0,0.0,0,0,,0
2021-03-02,2021-03-25,PAGEIND,FUTSTK,28308.05,29619.9,28308.05,29537.3,85020,1140680259.0,39060,1302,1211.0,85020
2021-03-02,2021-04-29,PAGEIND,FUTSTK,28850.0,29620.0,28850.0,29620.0,870,12295347.0,420,14,14.0,870
2021-03-02,2021-05-27,PAGEIND,,28200.0,29510.0,28200.0,29463.25,0,0.0,0,0,,0
2021-03-03,2021-03-25,PAGEIND,FUTSTK,29575.4,29699.9,29000.0,29211.1,73440,817102519.5,27840,928,873.0,73440
2021-03-03,2021-04-29,PAGEIND,FUTSTK,29620.05,29642.8,29220.0,29220.0,840,6198391.5,210,7,7.0,840
2021-03-03,2021-05-27,PAGEIND,,29381.2,29596.0,28813.1,28944.4,0,0.0,0,0,,0
2021-03-04,2021-04-29,PAGEIND,FUTSTK,29311.2,30250.0,29311.2,29360.0,990,18819766.5,630,21,21.0,990
2021-03-04,2021-05-27,PAGEIND,,28840.0,30148.4,28744.4,29158.9,0,0.0,0,0,,0
2021-03-04,2021-03-25,PAGEIND,FUTSTK,28999.5,30220.0,28888.1,29292.0,67770,1217043564.0,41130,1371,1254.0,67770
2021-03-05,2021-03-25,PAGEIND,FUTSTK,29200.0,29566.85,28118.0,28257.2,71100,891888765.0,31080,1036,952.0,71100
2021-03-05,2021-04-29,PAGEIND,FUTSTK,29360.0,29661.65,28305.15,28415.0,1320,26702641.5,930,31,31.0,1320
2021-03-05,2021-05-27,PAGEIND,,29080.0,29447.0,28007.0,28167.7,0,0.0,0,0,,0
2021-03-08,2021-03-25,PAGEIND,FUTSTK,28499.9,28557.2,27555.0,27704.1,74310,559561284.0,20040,668,620.0,74310
2021-03-08,2021-04-29,PAGEIND,FUTSTK,28415.0,28478.5,27800.0,27800.0,1440,7613511.0,270,9,9.0,1440
2021-03-08,2021-05-27,PAGEIND,,28350.0,28500.0,27380.0,27539.9,0,0.0,0,0,,0
2021-03-09,2021-03-25,PAGEIND,FUTSTK,27824.55,28449.9,27529.75,27838.75,70530,581401525.5,20790,693,637.0,70530
2021-03-09,2021-04-29,PAGEIND,FUTSTK,28109.0,28425.0,28000.0,28000.0,1500,9323650.5,330,11,11.0,1500
2021-03-09,2021-05-27,PAGEIND,,27780.0,28400.0,27500.0,27741.75,0,0.0,0,0,,0
2021-03-10,2021-05-27,PAGEIND,,27998.0,28400.0,27753.6,28328.3,0,0.0,0,0,,0
2021-03-10,2021-04-29,PAGEIND,FUTSTK,27887.85,28514.25,27887.85,28503.95,1440,6795717.0,240,8,8.0,1440
2021-03-10,2021-03-25,PAGEIND,FUTSTK,28100.0,28439.25,27820.15,28388.5,66300,525627975.0,18630,621,537.0,66300
2021-03-12,2021-03-25,PAGEIND,FUTSTK,28622.6,28846.05,28080.0,28245.8,63630,480012109.5,16890,563,545.0,63630
2021-03-12,2021-04-29,PAGEIND,FUTSTK,28888.0,28910.0,28257.1,28286.9,1320,15405531.0,540,18,18.0,1320
2021-03-12,2021-05-27,PAGEIND,,28700.0,28770.0,28028.7,28159.2,0,0.0,0,0,,0
2021-03-15,2021-03-25,PAGEIND,FUTSTK,28400.0,28400.0,27722.75,27950.4,61350,569841760.5,20400,680,649.0,61350
2021-03-15,2021-04-29,PAGEIND,FUTSTK,28441.55,28441.55,27910.0,28150.0,1500,15183117.0,540,18,18.0,1500
2021-03-15,2021-05-27,PAGEIND,,28395.0,28395.0,27616.25,27812.8,0,0.0,0,0,,0
2021-03-16,2021-03-25,PAGEIND,FUTSTK,28248.3,28800.0,28229.75,28707.0,58260,603908115.0,21150,705,683.0,58260
2021-03-16,2021-04-29,PAGEIND,FUTSTK,28600.0,28871.2,28520.0,28833.7,1500,28440912.0,990,33,31.0,1500
2021-03-16,2021-05-27,PAGEIND,,28098.95,28700.0,27855.6,28590.4,0,0.0,0,0,,0
2021-03-17,2021-04-29,PAGEIND,FUTSTK,29040.0,29040.0,28450.0,28862.05,1830,24164974.5,840,28,28.0,1830
2021-03-17,2021-05-27,PAGEIND,,28700.0,28950.0,28250.05,28694.0,0,0.0,0,0,,0
2021-03-17,2021-03-25,PAGEIND,FUTSTK,28886.55,29056.05,28315.95,28710.7,58710,549129571.5,19170,639,627.0,58710
2021-03-18,2021-04-29,PAGEIND,FUTSTK,29140.65,29140.65,28275.0,28484.1,2220,52505008.5,1830,61,55.0,2220
2021-03-18,2021-05-27,PAGEIND,,28750.0,29000.0,28062.05,28192.8,0,0.0,0,0,,0
2021-03-18,2021-03-25,PAGEIND,FUTSTK,28899.8,29374.35,28098.95,28305.3,55740,483323365.5,16920,564,524.0,55740
2021-03-19,2021-04-29,PAGEIND,FUTSTK,28235.9,29050.0,27955.0,28497.2,4050,158437639.5,5550,185,178.0,4050
2021-03-19,2021-05-27,PAGEIND,,28197.0,28800.0,27740.05,28334.05,0,0.0,0,0,,0
2021-03-19,2021-03-25,PAGEIND,FUTSTK,28342.0,28925.05,27795.05,28433.6,56130,604182816.0,21240,708,686.0,56130
2021-03-22,2021-03-25,PAGEIND,FUTSTK,28319.65,29970.0,28194.65,29762.55,54060,1465109745.0,50190,1673,1537.0,54060
2021-03-22,2021-04-29,PAGEIND,FUTSTK,28372.05,30111.0,28372.0,29932.1,19500,960535974.0,32790,1093,950.0,19500
2021-03-22,2021-05-27,PAGEIND,,28400.0,29951.0,28047.9,29721.3,0,0.0,0,0,,0
2021-03-23,2021-03-25,PAGEIND,FUTSTK,29798.95,30923.0,29550.05,30824.8,29910,1622019163.5,53700,1790,1676.0,29910
2021-03-23,2021-04-29,PAGEIND,FUTSTK,30081.1,31120.9,29785.0,31035.2,31710,894588873.0,29430,981,914.0,31710
2021-03-23,2021-05-27,PAGEIND,,29730.0,30900.0,29526.2,30783.95,0,0.0,0,0,,0
2021-03-24,2021-03-25,PAGEIND,FUTSTK,30500.05,30768.15,29722.55,29838.1,13170,977534979.0,32460,1082,904.0,13170
2021-03-24,2021-04-29,PAGEIND,FUTSTK,30813.0,30979.4,29910.2,30038.85,47430,1267871575.5,41820,1394,1151.0,47430
2021-03-24,2021-05-27,PAGEIND,FUTSTK,30859.15,30859.15,30608.0,30608.0,60,1844014.5,60,2,2.0,60
2021-03-25,2021-05-27,PAGEIND,FUTSTK,29399.0,29949.65,29399.0,29949.65,120,2665759.5,90,3,3.0,120
2021-03-25,2021-04-29,PAGEIND,FUTSTK,30044.9,30050.75,29025.0,29451.65,53190,705070525.5,23910,797,740.0,53190
2021-03-25,2021-03-25,PAGEIND,FUTSTK,29899.9,29899.9,28783.45,29199.6,3060,262841997.0,8970,299,274.0,3060
2021-03-26,2021-04-29,PAGEIND,FUTSTK,29799.95,30360.0,29476.9,30246.95,53340,456591688.5,15180,506,480.0,53340
2021-03-26,2021-05-27,PAGEIND,FUTSTK,30350.0,30350.0,30324.65,30324.65,120,1820239.5,60,2,2.0,120
2021-03-26,2021-06-24,PAGEIND,,29300.0,30180.0,29300.0,30038.95,0,0.0,0,0,,0
2021-03-30,2021-04-29,PAGEIND,FUTSTK,30429.7,31289.7,30429.7,31137.85,56070,943273654.5,30540,1018,953.0,56070
2021-03-30,2021-05-27,PAGEIND,FUTSTK,30787.2,30995.85,30787.2,30995.0,210,2783341.5,90,3,3.0,210
2021-03-30,2021-06-24,PAGEIND,,30296.0,31179.45,30250.0,30984.4,0,0.0,0,0,,0
2021-03-31,2021-04-29,PAGEIND,FUTSTK,30809.4,30881.6,30336.3,30510.95,56850,679439229.0,22200,740,713.0,56850
2021-03-31,2021-05-27,PAGEIND,,30960.6,30960.6,30140.6,30328.05,0,0.0,0,0,,0
2021-03-31,2021-06-24,PAGEIND,,30950.0,30950.0,30130.0,30317.45,0,0.0,0,0,,0
2021-04-01,2021-05-27,PAGEIND,FUTSTK,30599.45,30771.5,30411.0,30500.0,330,10982223.0,360,12,12.0,330
2021-04-01,2021-06-24,PAGEIND,,30598.0,30749.6,29990.0,30197.6,0,0.0,0,0,,0
2021-04-01,2021-04-29,PAGEIND,FUTSTK,30827.95,30842.0,30136.0,30441.5,56910,514537300.5,16920,564,549.0,56910
2021-04-05,2021-04-29,PAGEIND,FUTSTK,30326.0,30326.0,29457.35,29787.65,54270,436148982.0,14640,488,435.0,54270
2021-04-05,2021-05-27,PAGEIND,FUTSTK,29700.0,29860.0,29690.0,29860.0,270,2677500.0,90,3,3.0,270
2021-04-05,2021-06-24,PAGEIND,,30380.0,30380.0,29311.0,29679.15,0,0.0,0,0,,0
2021-04-06,2021-04-29,PAGEIND,FUTSTK,29710.05,29794.95,29415.0,29638.45,54750,317073357.0,10710,357,339.0,54750
2021-04-06,2021-05-27,PAGEIND,FUTSTK,29842.25,29842.25,29600.0,29601.0,390,6233497.5,210,7,7.0,390
2021-04-06,2021-06-24,PAGEIND,,29888.0,29888.0,29348.4,29523.5,0,0.0,0,0,,0
2021-04-07,2021-04-29,PAGEIND,FUTSTK,29543.1,30150.0,29514.5,30043.95,58050,477271419.0,15990,533,479.0,58050
2021-04-07,2021-05-27,PAGEIND,FUTSTK,29820.0,29975.0,29820.0,29975.0,420,2692650.0,90,3,3.0,420
2021-04-07,2021-06-24,PAGEIND,,29450.0,29976.25,29312.05,29831.6,0,0.0,0,0,,0
2021-04-08,2021-06-24,PAGEIND,,29997.0,30200.0,29650.0,29795.95,0,0.0,0,0,,0
2021-04-08,2021-05-27,PAGEIND,FUTSTK,30120.0,30120.0,30120.0,30120.0,420,903600.0,30,1,1.0,420
2021-04-08,2021-04-29,PAGEIND,FUTSTK,30049.95,30380.3,29860.05,29994.45,57750,550580896.5,18300,610,576.0,57750
2021-04-09,2021-04-29,PAGEIND,FUTSTK,29890.0,29890.0,29463.25,29690.6,58140,386513520.0,13020,434,394.0,58140
2021-04-09,2021-05-27,PAGEIND,FUTSTK,29920.5,29920.5,29660.0,29709.0,390,6252388.5,210,7,7.0,390
2021-04-09,2021-06-24,PAGEIND,,29820.5,29820.5,29400.0,29501.15,0,0.0,0,0,,0
2021-04-12,2021-04-29,PAGEIND,FUTSTK,29000.0,29115.8,28117.7,28254.7,55590,568128439.5,19950,665,603.0,55590
2021-04-12,2021-05-27,PAGEIND,FUTSTK,28864.35,28864.35,28300.0,28387.35,420,5119531.5,180,6,6.0,420
2021-04-12,2021-06-24,PAGEIND,FUTSTK,28400.0,28400.0,28400.0,28400.0,30,852000.0,30,1,1.0,30
2021-04-13,2021-04-29,PAGEIND,FUTSTK,28588.25,29509.05,28415.8,29311.1,56880,505268521.5,17490,583,519.0,56880
2021-04-13,2021-05-27,PAGEIND,FUTSTK,28745.45,29514.3,28652.0,29411.25,480,12182532.0,420,14,14.0,480
2021-04-13,2021-06-24,PAGEIND,FUTSTK,29000.0,29000.0,29000.0,29000.0,0,870000.0,30,1,1.0,0
2021-04-15,2021-05-27,PAGEIND,FUTSTK,29311.25,30029.7,29010.05,29999.4,570,7959333.0,270,9,9.0,570
2021-04-15,2021-06-24,PAGEIND,,28938.25,29739.25,28466.7,29583.1,0,0.0,0,0,,0
2021-04-15,2021-04-29,PAGEIND,FUTSTK,29206.5,30018.65,28878.85,29843.2,55200,452882499.0,15390,513,485.0,55200
2021-04-16,2021-05-27,PAGEIND,FUTSTK,29999.4,30445.45,29999.4,30271.05,630,5449588.5,180,6,6.0,630
2021-04-16,2021-06-24,PAGEIND,,29499.25,30139.25,29089.35,29957.05,0,0.0,0,0,,0
2021-04-16,2021-04-29,PAGEIND,FUTSTK,29350.0,30399.9,29350.0,30219.7,53220,535928745.0,17760,592,568.0,53220
2021-04-19,2021-04-29,PAGEIND,FUTSTK,29410.0,30151.0,29325.0,29907.65,53340,368764372.5,12360,412,374.0,53340
2021-04-19,2021-05-27,PAGEIND,FUTSTK,29881.4,30129.75,29850.0,30015.95,2400,134862391.5,4500,150,96.0,2400
2021-04-19,2021-06-24,PAGEIND,,29040.3,29839.25,28911.5,29638.45,0,0.0,0,0,,0
2021-04-20,2021-04-29,PAGEIND,FUTSTK,30445.05,30445.05,29838.7,30271.65,53700,360737499.0,11970,399,360.0,53700
2021-04-20,2021-05-27,PAGEIND,FUTSTK,30290.0,30519.2,29957.85,30455.35,2490,23605867.5,780,26,20.0,2490
2021-04-20,2021-06-24,PAGEIND,,29939.25,30339.25,29504.25,29988.05,0,0.0,0,0,,0
2021-04-22,2021-04-29,PAGEIND,FUTSTK,30006.05,30183.7,29700.0,29903.85,53670,335558472.0,11220,374,352.0,53670
2021-04-22,2021-05-27,PAGEIND,FUTSTK,30102.75,30177.25,29865.5,30014.95,2580,51305088.0,1710,57,54.0,2580
2021-04-22,2021-06-24,PAGEIND,,29739.25,29911.2,29399.25,29618.7,0,0.0,0,0,,0
2021-04-23,2021-05-27,PAGEIND,FUTSTK,29800.05,29985.6,29240.0,29312.85,5130,242315335.5,8160,272,225.0,5130
2021-04-23,2021-06-24,PAGEIND,,29405.25,29585.25,28789.25,28866.65,0,0.0,0,0,,0
2021-04-23,2021-04-29,PAGEIND,FUTSTK,29725.95,29896.65,29109.6,29199.7,52260,401351643.0,13590,453,397.0,52260
2021-04-26,2021-04-29,PAGEIND,FUTSTK,29243.95,30541.4,29199.7,30383.3,56400,941524123.5,31440,1048,828.0,56400
2021-04-26,2021-05-27,PAGEIND,FUTSTK,29351.9,30649.95,29312.85,30502.7,14640,747442194.0,24870,829,609.0,14640
2021-04-26,2021-06-24,PAGEIND,,28988.25,30166.05,28988.2,30021.95,0,0.0,0,0,,0
2021-04-27,2021-04-29,PAGEIND,FUTSTK,30200.0,30880.0,30016.35,30240.0,48930,1012042398.0,33390,1113,1070.0,48930
2021-04-27,2021-05-27,PAGEIND,FUTSTK,30295.4,30980.0,30155.0,30374.95,29850,875952438.0,28800,960,896.0,29850
2021-04-27,2021-06-24,PAGEIND,,29921.95,30559.25,29499.25,29935.4,0,0.0,0,0,,0
2021-04-28,2021-04-29,PAGEIND,FUTSTK,30443.5,31062.9,29966.8,30084.55,37950,1048148865.0,34350,1145,944.0,37950
2021-04-28,2021-05-27,PAGEIND,FUTSTK,30500.0,31223.7,30150.0,30226.25,52710,1471342189.5,48030,1601,1331.0,52710
2021-04-28,2021-06-24,PAGEIND,FUTSTK,30640.0,30640.0,30640.0,30640.0,30,919200.0,30,1,1.0,30
2021-04-29,2021-04-29,PAGEIND,FUTSTK,30298.95,30440.05,29807.25,29933.75,12660,595639018.5,19830,661,478.0,12660
2021-04-29,2021-05-27,PAGEIND,FUTSTK,30477.35,30638.6,29964.2,30060.2,64830,827075665.5,27390,913,702.0,64830
2021-04-29,2021-06-24,PAGEIND,,30948.95,31061.25,30355.8,30496.4,0,0.0,0,0,,0
2021-04-30,2021-07-29,PAGEIND,,29522.55,29975.0,29469.55,29660.6,0,0.0,0,0,,0
2021-04-30,2021-06-24,PAGEIND,,30128.25,30580.7,30075.25,30266.3,0,0.0,0,0,,0
2021-04-30,2021-05-27,PAGEIND,FUTSTK,29520.2,30105.0,29520.2,29746.35,63840,384735828.0,12900,430,398.0,63840
2021-05-03,2021-05-27,PAGEIND,FUTSTK,29550.15,30083.1,29420.15,29807.05,63270,285086656.5,9570,319,300.0,63270
2021-05-03,2021-06-24,PAGEIND,FUTSTK,29960.4,29960.4,29960.4,29960.4,30,898812.0,30,1,1.0,30
2021-05-03,2021-07-29,PAGEIND,,29336.6,29950.0,29289.25,29690.75,0,0.0,0,0,,0
2021-05-04,2021-05-27,PAGEIND,FUTSTK,29884.75,30004.1,29392.25,29494.3,61020,334547178.0,11280,376,352.0,61020
2021-05-04,2021-06-24,PAGEIND,FUTSTK,29771.9,29918.15,29570.0,29570.0,150,7144341.0,240,8,8.0,150
2021-05-04,2021-07-29,PAGEIND,,29868.0,29868.0,29242.6,29408.8,0,0.0,0,0,,0
2021-05-05,2021-07-29,PAGEIND,,29799.0,29799.0,29260.0,29637.3,0,0.0,0,0,,0
2021-05-05,2021-05-27,PAGEIND,FUTSTK,29699.95,29830.0,29380.3,29773.5,61680,322417035.0,10890,363,344.0,61680
2021-05-05,2021-06-24,PAGEIND,FUTSTK,29554.4,29786.5,29554.4,29786.5,150,1780227.0,60,2,2.0,150
2021-05-06,2021-07-29,PAGEIND,,29690.0,29777.0,29411.0,29547.0,0,0.0,0,0,,0
2021-05-06,2021-06-24,PAGEIND,FUTSTK,29786.5,29883.8,29699.0,29699.0,360,11637673.5,390,13,13.0,360
2021-05-06,2021-05-27,PAGEIND,FUTSTK,29626.95,29948.9,29550.0,29648.4,63090,264598194.0,8910,297,290.0,63090
2021-05-07,2021-05-27,PAGEIND,FUTSTK,29613.55,29945.0,29550.0,29818.75,65940,445721635.5,14970,499,442.0,65940
2021-05-07,2021-06-24,PAGEIND,,29699.0,29937.95,29602.0,29781.85,0,0.0,0,0,,0
2021-05-07,2021-07-29,PAGEIND,,29547.0,29785.95,29450.0,29629.85,0,0.0,0,0,,0
2021-05-10,2021-07-29,PAGEIND,,29630.0,29887.35,28956.2,29127.95,0,0.0,0,0,,0
2021-05-10,2021-05-27,PAGEIND,FUTSTK,29920.8,30020.0,29130.6,29301.3,68340,548926008.0,18570,619,571.0,68340
