TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-09-28,FUTSTK,IBULHSGFIN,2021-11-25,212.58,212.58,201.44,202.95,613800.0,65977610.0,288300.0,93.0,82.0,
2021-09-29,FUTSTK,IBULHSGFIN,2021-09-30,199.43,208.26,198.41,204.2,9954100.0,3142418695.0,13633800.0,4398.0,3213.0,
2021-09-29,FUTSTK,IBULHSGFIN,2021-10-28,199.66,208.84,199.34,204.87,29065600.0,3950775780.0,17074800.0,5508.0,4135.0,
2021-09-29,FUTSTK,IBULHSGFIN,2021-11-25,206.16,209.1,204.47,205.36,750200.0,61234455.0,263500.0,85.0,82.0,
2021-09-30,FUTSTK,IBULHSGFIN,2021-09-30,205.63,210.89,204.29,206.25,1798000.0,3630530435.0,15586800.0,5028.0,3418.0,
2021-09-30,FUTSTK,IBULHSGFIN,2021-10-28,206.47,211.91,205.05,207.37,36425000.0,5066570095.0,21650400.0,6984.0,5153.0,
2021-09-30,FUTSTK,IBULHSGFIN,2021-11-25,208.61,212.04,206.43,207.94,787400.0,60256095.0,257300.0,83.0,80.0,
2021-10-01,FUTSTK,IBULHSGFIN,2021-10-28,205.76,210.97,203.22,210.08,37305400.0,2354457905.0,10093600.0,3256.0,3007.0,
2021-10-01,FUTSTK,IBULHSGFIN,2021-11-25,207.14,210.93,204.11,210.31,840100.0,55824335.0,238700.0,77.0,75.0,
2021-10-01,FUTSTK,IBULHSGFIN,2021-12-30,205.0,210.35,205.0,210.35,12400.0,3619250.0,15500.0,5.0,4.0,
2021-10-04,FUTSTK,IBULHSGFIN,2021-10-28,211.15,218.73,210.84,213.87,38353200.0,4496608435.0,18634100.0,6011.0,5366.0,
2021-10-04,FUTSTK,IBULHSGFIN,2021-11-25,213.74,218.95,211.24,213.65,1205900.0,295487505.0,1224500.0,395.0,355.0,
2021-10-04,FUTSTK,IBULHSGFIN,2021-12-30,214.72,216.28,212.09,214.5,74400.0,17220965.0,71300.0,23.0,22.0,
2021-10-05,FUTSTK,IBULHSGFIN,2021-10-28,212.89,220.42,210.35,216.59,39788500.0,3729613255.0,15388400.0,4964.0,4537.0,
2021-10-05,FUTSTK,IBULHSGFIN,2021-11-25,213.65,220.11,210.44,216.41,1395000.0,191523890.0,793600.0,256.0,239.0,
2021-10-05,FUTSTK,IBULHSGFIN,2021-12-30,212.49,219.71,211.6,216.9,148800.0,21610875.0,89900.0,29.0,29.0,
2021-10-06,FUTSTK,IBULHSGFIN,2021-10-28,218.11,227.78,213.65,215.25,41828300.0,11588731550.0,46441100.0,14981.0,12937.0,
2021-10-06,FUTSTK,IBULHSGFIN,2021-11-25,217.39,227.51,213.56,215.03,2700100.0,863366430.0,3465800.0,1118.0,960.0,
2021-10-06,FUTSTK,IBULHSGFIN,2021-12-30,217.48,227.64,214.09,215.92,226300.0,71384785.0,285200.0,92.0,92.0,
2021-10-07,FUTSTK,IBULHSGFIN,2021-10-28,217.57,222.83,216.68,217.12,39797800.0,580461515.0,2359100.0,761.0,727.0,
2021-10-07,FUTSTK,IBULHSGFIN,2021-11-25,217.48,221.94,215.7,216.63,2631900.0,16693965.0,68200.0,22.0,22.0,
2021-10-07,FUTSTK,IBULHSGFIN,2021-12-30,221.05,221.05,221.05,221.05,223200.0,768800.0,3100.0,1.0,1.0,
2021-10-08,FUTSTK,IBULHSGFIN,2021-10-28,218.77,221.14,214.23,214.76,38790300.0,192485510.0,793600.0,256.0,235.0,
2021-10-08,FUTSTK,IBULHSGFIN,2021-11-25,214.41,214.81,214.41,214.81,2625700.0,1492805.0,6200.0,2.0,2.0,
2021-10-08,,SAMMAANCAP,2021-12-30,222.66,225.15,217.71,218.91,,0.0,0.0,0.0,,0.0
2021-10-11,FUTSTK,IBULHSGFIN,2021-10-28,215.57,219.71,214.81,215.7,38074200.0,149112170.0,613800.0,198.0,193.0,
2021-10-11,FUTSTK,IBULHSGFIN,2021-11-25,217.57,217.57,215.79,215.79,2619500.0,1507220.0,6200.0,2.0,2.0,
2021-10-11,,SAMMAANCAP,2021-12-30,219.63,223.82,218.87,219.72,,0.0,0.0,0.0,,0.0
2021-10-12,FUTSTK,IBULHSGFIN,2021-10-28,215.97,215.97,209.46,212.31,37020200.0,250393665.0,1054000.0,340.0,330.0,
2021-10-12,FUTSTK,IBULHSGFIN,2021-11-25,213.92,213.92,209.82,212.27,2529600.0,21340090.0,89900.0,29.0,29.0,
2021-10-12,FUTSTK,IBULHSGFIN,2021-12-30,210.84,210.84,210.84,210.84,220100.0,733305.0,3100.0,1.0,1.0,
2021-10-13,FUTSTK,IBULHSGFIN,2021-10-28,213.65,216.14,210.35,211.55,36443600.0,138835205.0,579700.0,187.0,173.0,
2021-10-13,FUTSTK,IBULHSGFIN,2021-11-25,215.21,215.21,215.21,215.21,2526500.0,748495.0,3100.0,1.0,1.0,
2021-10-13,,SAMMAANCAP,2021-12-30,211.91,214.76,208.21,208.92,,0.0,0.0,0.0,,0.0
2021-10-14,FUTSTK,IBULHSGFIN,2021-10-28,211.2,215.65,210.8,212.04,36155300.0,112364460.0,471200.0,152.0,147.0,
2021-10-14,FUTSTK,IBULHSGFIN,2021-11-25,213.92,213.92,211.87,211.87,2520300.0,1480870.0,6200.0,2.0,2.0,
2021-10-14,,SAMMAANCAP,2021-12-30,210.89,214.01,209.19,209.99,,0.0,0.0,0.0,,0.0
2021-10-18,FUTSTK,IBULHSGFIN,2021-10-28,215.79,223.72,214.36,221.49,35203600.0,347032755.0,1401200.0,452.0,436.0,
2021-10-18,FUTSTK,IBULHSGFIN,2021-11-25,217.97,222.38,217.62,221.36,2455200.0,16076445.0,65100.0,21.0,21.0,
2021-10-18,FUTSTK,IBULHSGFIN,2021-12-30,220.33,221.94,219.98,221.94,204600.0,3843225.0,15500.0,5.0,5.0,
2021-10-19,FUTSTK,IBULHSGFIN,2021-10-28,224.61,235.93,222.38,225.73,31985800.0,1207161080.0,4668600.0,1506.0,1428.0,
2021-10-19,FUTSTK,IBULHSGFIN,2021-11-25,226.39,236.11,222.52,225.24,2241300.0,58461195.0,226300.0,73.0,73.0,
2021-10-19,FUTSTK,IBULHSGFIN,2021-12-30,227.46,233.53,227.46,233.53,189100.0,4020080.0,15500.0,5.0,5.0,
2021-10-20,FUTSTK,IBULHSGFIN,2021-10-28,226.39,228.36,218.51,220.6,32739100.0,5499862210.0,21920100.0,7071.0,5993.0,
2021-10-20,FUTSTK,IBULHSGFIN,2021-11-25,226.84,228.76,219.0,221.14,6891300.0,2211813420.0,8810200.0,2842.0,2255.0,
2021-10-20,FUTSTK,IBULHSGFIN,2021-12-30,227.11,228.31,221.09,221.94,229400.0,14931460.0,58900.0,19.0,19.0,
2021-10-21,FUTSTK,IBULHSGFIN,2021-10-28,222.25,226.66,217.08,222.87,30547400.0,3902738955.0,15642600.0,5046.0,4136.0,
2021-10-21,FUTSTK,IBULHSGFIN,2021-11-25,222.83,227.06,217.48,223.36,10332300.0,1801649940.0,7207500.0,2325.0,1761.0,
2021-10-21,FUTSTK,IBULHSGFIN,2021-12-30,219.62,227.24,218.91,223.94,257300.0,18603100.0,74400.0,24.0,24.0,
2021-10-22,FUTSTK,IBULHSGFIN,2021-10-28,220.11,220.91,199.3,205.09,22639300.0,6904449425.0,29744500.0,9595.0,8187.0,
2021-10-22,FUTSTK,IBULHSGFIN,2021-11-25,221.27,221.27,197.07,204.33,17747500.0,4435042590.0,19114600.0,6166.0,5142.0,
2021-10-22,FUTSTK,IBULHSGFIN,2021-12-30,221.58,221.58,200.55,205.67,387500.0,52660010.0,226300.0,73.0,71.0,
2021-10-25,FUTSTK,IBULHSGFIN,2021-10-28,205.98,205.98,188.51,197.11,21303200.0,312293070.0,1413600.0,456.0,447.0,
2021-10-25,FUTSTK,IBULHSGFIN,2021-11-25,204.56,204.56,185.39,193.64,17360000.0,85658270.0,393700.0,127.0,123.0,
2021-10-25,,SAMMAANCAP,2021-12-30,205.98,208.34,190.29,197.42,,0.0,0.0,0.0,,0.0
2021-10-26,FUTSTK,IBULHSGFIN,2021-10-28,200.46,204.96,196.18,202.51,20258500.0,206038400.0,908300.0,293.0,290.0,
2021-10-26,FUTSTK,IBULHSGFIN,2021-11-25,200.99,200.99,197.38,198.18,17329000.0,6230070.0,27900.0,9.0,9.0,
2021-10-26,,SAMMAANCAP,2021-12-30,199.2,205.8,199.2,204.28,,0.0,0.0,0.0,,0.0
2021-10-27,FUTSTK,IBULHSGFIN,2021-10-28,200.01,206.87,194.89,197.2,18848000.0,466846670.0,2070800.0,668.0,624.0,
2021-10-27,FUTSTK,IBULHSGFIN,2021-11-25,199.88,202.33,194.31,196.85,17062400.0,59663995.0,266600.0,86.0,72.0,
2021-10-27,FUTSTK,IBULHSGFIN,2021-12-30,191.63,191.63,191.63,191.63,384400.0,666500.0,3100.0,1.0,1.0,
2021-10-28,FUTSTK,IBULHSGFIN,2021-10-28,197.29,199.97,185.97,187.18,13512900.0,4179012350.0,19505200.0,6292.0,5197.0,
2021-10-28,FUTSTK,IBULHSGFIN,2021-11-25,199.3,199.3,188.07,189.23,19778000.0,1487061165.0,6919200.0,2232.0,1365.0,
2021-10-28,FUTSTK,IBULHSGFIN,2021-12-30,195.56,195.56,189.85,189.85,365800.0,4020080.0,18600.0,6.0,6.0,
2021-10-29,FUTSTK,IBULHSGFIN,2021-11-25,190.3,198.5,188.29,194.0,25351800.0,4502486655.0,20692500.0,6675.0,6073.0,
2021-10-29,FUTSTK,IBULHSGFIN,2021-12-30,189.85,198.9,189.85,194.8,716100.0,205295020.0,936200.0,302.0,270.0,
2021-10-29,FUTSTK,IBULHSGFIN,2022-01-27,196.67,199.57,196.67,199.57,18600.0,4149195.0,18600.0,6.0,6.0,
2021-11-01,FUTSTK,IBULHSGFIN,2021-11-25,194.98,197.69,192.39,196.4,27583800.0,2027915375.0,9256600.0,2986.0,2732.0,
2021-11-01,FUTSTK,IBULHSGFIN,2021-12-30,196.98,197.52,193.19,197.07,821500.0,149659940.0,682000.0,220.0,177.0,
2021-11-01,FUTSTK,IBULHSGFIN,2022-01-27,193.86,198.63,193.86,197.43,40300.0,6168225.0,27900.0,9.0,9.0,
2021-11-02,FUTSTK,IBULHSGFIN,2021-11-25,197.25,204.56,196.45,201.57,29738300.0,2657035265.0,11730400.0,3784.0,3520.0,
2021-11-02,FUTSTK,IBULHSGFIN,2021-12-30,197.47,205.05,197.47,202.28,1029200.0,178272940.0,784300.0,253.0,220.0,
2021-11-02,FUTSTK,IBULHSGFIN,2022-01-27,198.41,205.0,198.41,204.11,65100.0,12004440.0,52700.0,17.0,16.0,
2021-11-03,FUTSTK,IBULHSGFIN,2021-11-25,202.51,203.62,199.39,201.62,30153700.0,1335899275.0,5902400.0,1904.0,1737.0,
2021-11-03,FUTSTK,IBULHSGFIN,2021-12-30,203.04,204.29,200.55,202.28,1119100.0,51425280.0,226300.0,73.0,60.0,
2021-11-03,FUTSTK,IBULHSGFIN,2022-01-27,203.53,203.8,201.17,201.17,77500.0,7051415.0,31000.0,10.0,10.0,
2021-11-04,FUTSTK,IBULHSGFIN,2021-11-25,202.2,202.77,201.88,202.37,30172300.0,144250595.0,635500.0,205.0,204.0,
2021-11-04,FUTSTK,IBULHSGFIN,2021-12-30,202.91,203.26,202.86,203.13,1153200.0,7767825.0,34100.0,11.0,11.0,
2021-11-04,,SAMMAANCAP,2022-01-27,202.24,202.77,201.66,202.1,,0.0,0.0,0.0,,0.0
2021-11-08,FUTSTK,IBULHSGFIN,2021-11-25,204.33,209.46,202.73,208.88,31322400.0,2131525745.0,9200800.0,2968.0,2782.0,
2021-11-08,FUTSTK,IBULHSGFIN,2021-12-30,204.51,210.31,203.53,209.55,1404300.0,134555810.0,579700.0,187.0,172.0,
2021-11-08,FUTSTK,IBULHSGFIN,2022-01-27,205.58,209.86,205.27,209.86,89900.0,10072210.0,43400.0,14.0,14.0,
2021-11-09,FUTSTK,IBULHSGFIN,2021-11-25,209.33,222.7,208.48,218.42,35522900.0,6306633800.0,25891200.0,8352.0,7414.0,
2021-11-09,FUTSTK,IBULHSGFIN,2021-12-30,209.55,222.92,209.55,219.22,1739100.0,518251955.0,2123500.0,685.0,605.0,
2021-11-09,FUTSTK,IBULHSGFIN,2022-01-27,210.66,221.89,210.66,217.48,99200.0,12887475.0,52700.0,17.0,17.0,
2021-11-10,FUTSTK,IBULHSGFIN,2021-11-25,214.81,231.65,213.25,219.49,39249100.0,9486063860.0,37661900.0,12149.0,10362.0,
2021-11-10,FUTSTK,IBULHSGFIN,2021-12-30,216.81,232.28,216.81,220.16,3437900.0,1014681770.0,4039300.0,1303.0,988.0,
2021-11-10,FUTSTK,IBULHSGFIN,2022-01-27,222.78,231.07,219.98,221.18,142600.0,43051715.0,170500.0,55.0,53.0,
2021-11-11,FUTSTK,IBULHSGFIN,2021-11-25,218.28,219.75,211.11,211.47,36725700.0,476307870.0,1980900.0,639.0,631.0,
2021-11-11,FUTSTK,IBULHSGFIN,2021-12-30,217.79,217.79,212.58,212.62,3360400.0,8993565.0,37200.0,12.0,12.0,
2021-11-11,FUTSTK,IBULHSGFIN,2022-01-27,218.77,218.77,218.77,218.77,139500.0,760895.0,3100.0,1.0,1.0,
2021-11-12,FUTSTK,IBULHSGFIN,2021-11-25,207.99,210.13,201.75,205.23,35445400.0,291754175.0,1271000.0,410.0,410.0,
2021-11-12,FUTSTK,IBULHSGFIN,2021-12-30,208.57,208.57,202.51,206.7,3295300.0,14968040.0,65100.0,21.0,21.0,
2021-11-12,FUTSTK,IBULHSGFIN,2022-01-27,204.11,204.11,204.11,204.11,136400.0,709900.0,3100.0,1.0,1.0,
2021-11-15,FUTSTK,IBULHSGFIN,2021-11-25,207.14,207.14,200.81,201.84,35036200.0,93911090.0,412300.0,133.0,133.0,
2021-11-15,FUTSTK,IBULHSGFIN,2021-12-30,207.68,207.68,203.04,203.04,3289100.0,1428480.0,6200.0,2.0,2.0,
2021-11-15,,SAMMAANCAP,2022-01-27,205.18,206.52,199.61,200.81,,0.0,0.0,0.0,,0.0
2021-11-16,FUTSTK,IBULHSGFIN,2021-11-25,200.9,204.29,197.47,198.85,34611500.0,95307950.0,424700.0,137.0,132.0,
2021-11-16,,SAMMAANCAP,2021-12-30,203.53,205.09,198.19,199.66,,0.0,0.0,0.0,,0.0
2021-11-16,,SAMMAANCAP,2022-01-27,201.3,202.86,195.96,197.43,,0.0,0.0,0.0,,0.0
2021-11-17,FUTSTK,IBULHSGFIN,2021-11-25,196.4,197.87,193.42,194.44,33938800.0,147458165.0,672700.0,217.0,215.0,
2021-11-17,FUTSTK,IBULHSGFIN,2021-12-30,196.18,196.18,194.53,195.29,3251900.0,8176250.0,37200.0,12.0,12.0,
2021-11-17,,SAMMAANCAP,2022-01-27,196.85,197.07,193.15,193.59,,0.0,0.0,0.0,,0.0
2021-11-18,FUTSTK,IBULHSGFIN,2021-11-25,195.38,195.69,188.96,192.88,33321900.0,164497625.0,762600.0,246.0,239.0,
2021-11-18,FUTSTK,IBULHSGFIN,2021-12-30,194.44,194.44,190.16,192.88,3205400.0,9997810.0,46500.0,15.0,15.0,
2021-11-18,,SAMMAANCAP,2022-01-27,194.53,195.15,188.83,191.54,,0.0,0.0,0.0,,0.0
2021-11-22,FUTSTK,IBULHSGFIN,2021-11-25,193.28,194.84,179.65,182.63,19883400.0,6114568340.0,29437600.0,9496.0,6833.0,
2021-11-22,FUTSTK,IBULHSGFIN,2021-12-30,194.0,195.69,180.31,183.3,20398000.0,5728045925.0,27456700.0,8857.0,6294.0,
2021-11-22,FUTSTK,IBULHSGFIN,2022-01-27,194.31,194.31,181.38,184.37,331700.0,55456210.0,263500.0,85.0,84.0,
2021-11-23,FUTSTK,IBULHSGFIN,2021-11-25,182.36,193.91,181.12,192.79,12086900.0,2737530485.0,12880500.0,4155.0,3309.0,
2021-11-23,FUTSTK,IBULHSGFIN,2021-12-30,182.14,194.57,181.87,193.64,28737000.0,3561547530.0,16674900.0,5379.0,4281.0,
2021-11-23,FUTSTK,IBULHSGFIN,2022-01-27,183.66,195.15,183.66,194.31,415400.0,39137655.0,182900.0,59.0,59.0,
2021-11-24,FUTSTK,IBULHSGFIN,2021-11-25,195.15,197.34,190.25,191.72,7551600.0,2768220175.0,12737900.0,4109.0,2846.0,
2021-11-24,FUTSTK,IBULHSGFIN,2021-12-30,196.0,198.1,191.05,192.48,36363000.0,4550162950.0,20825800.0,6718.0,5065.0,
2021-11-24,FUTSTK,IBULHSGFIN,2022-01-27,196.18,198.01,192.52,193.15,564200.0,52904135.0,241800.0,78.0,78.0,
2021-11-25,FUTSTK,IBULHSGFIN,2021-11-25,190.39,204.91,188.83,201.39,1540700.0,1317749395.0,5958200.0,1922.0,1776.0,
2021-11-25,FUTSTK,IBULHSGFIN,2021-12-30,191.54,206.21,189.72,203.44,36015800.0,1488107415.0,6630900.0,2139.0,1718.0,
2021-11-25,FUTSTK,IBULHSGFIN,2022-01-27,196.09,206.74,196.09,204.2,499100.0,16142630.0,71300.0,23.0,22.0,
2021-11-26,FUTSTK,IBULHSGFIN,2021-12-30,200.55,231.43,200.5,220.24,53344800.0,27431804365.0,111934800.0,36108.0,29139.0,
2021-11-26,FUTSTK,IBULHSGFIN,2022-01-27,202.95,231.74,202.95,220.42,2455200.0,1109791785.0,4479500.0,1445.0,1221.0,
2021-11-26,FUTSTK,IBULHSGFIN,2022-02-24,211.24,230.45,205.0,220.2,189100.0,73941665.0,300700.0,97.0,95.0,
2021-11-29,FUTSTK,IBULHSGFIN,2021-12-30,215.83,218.82,204.29,206.21,51103500.0,538887105.0,2275400.0,734.0,726.0,
2021-11-29,FUTSTK,IBULHSGFIN,2022-01-27,213.25,217.48,207.01,207.01,2405600.0,11895630.0,49600.0,16.0,16.0,
2021-11-29,,SAMMAANCAP,2022-02-24,217.75,219.0,204.2,206.25,,0.0,0.0,0.0,,0.0
2021-11-30,FUTSTK,IBULHSGFIN,2021-12-30,208.57,215.12,202.28,204.2,49063700.0,512897015.0,2197900.0,709.0,699.0,
2021-11-30,FUTSTK,IBULHSGFIN,2022-01-27,211.24,211.29,203.4,204.42,2359100.0,10831555.0,46500.0,15.0,15.0,
2021-11-30,,SAMMAANCAP,2022-02-24,205.89,215.25,202.86,204.56,,0.0,0.0,0.0,,0.0
2021-12-01,FUTSTK,IBULHSGFIN,2021-12-30,208.57,224.66,204.29,223.28,46013300.0,712568170.0,2904700.0,937.0,892.0,
2021-12-01,FUTSTK,IBULHSGFIN,2022-01-27,210.35,224.88,207.01,223.59,2272300.0,21458045.0,86800.0,28.0,28.0,
2021-12-01,,SAMMAANCAP,2022-02-24,206.74,225.06,204.42,223.72,,0.0,0.0,0.0,,0.0
2021-12-02,FUTSTK,IBULHSGFIN,2021-12-30,224.61,231.74,219.35,229.02,43031100.0,760724190.0,2982200.0,962.0,908.0,
2021-12-02,FUTSTK,IBULHSGFIN,2022-01-27,225.06,231.74,221.18,230.09,2222700.0,12561355.0,49600.0,16.0,16.0,
2021-12-02,,SAMMAANCAP,2022-02-24,225.15,232.06,219.18,228.98,,0.0,0.0,0.0,,0.0
2021-12-03,FUTSTK,IBULHSGFIN,2021-12-30,231.39,237.49,225.95,227.73,40107800.0,764024140.0,2923300.0,943.0,911.0,
2021-12-03,FUTSTK,IBULHSGFIN,2022-01-27,232.72,236.2,228.18,228.18,2191700.0,8119365.0,31000.0,10.0,10.0,
2021-12-03,,SAMMAANCAP,2022-02-24,229.43,237.49,225.77,229.03,,0.0,0.0,0.0,,0.0
2021-12-06,FUTSTK,IBULHSGFIN,2021-12-30,225.5,227.73,215.7,218.24,38514400.0,424322110.0,1711200.0,552.0,535.0,
2021-12-06,FUTSTK,IBULHSGFIN,2022-01-27,224.75,224.75,217.3,218.46,2092500.0,25402640.0,102300.0,33.0,33.0,
2021-12-06,FUTSTK,IBULHSGFIN,2022-02-24,217.26,217.26,217.26,217.26,186000.0,755625.0,3100.0,1.0,1.0,
2021-12-07,FUTSTK,IBULHSGFIN,2021-12-30,221.05,231.3,219.71,221.54,36487000.0,482687980.0,1912700.0,617.0,605.0,
2021-12-07,FUTSTK,IBULHSGFIN,2022-01-27,222.92,231.65,221.23,223.14,2008800.0,21282275.0,83700.0,27.0,25.0,
2021-12-07,,SAMMAANCAP,2022-02-24,221.04,231.29,218.1,220.06,,0.0,0.0,0.0,,0.0
2021-12-08,FUTSTK,IBULHSGFIN,2021-12-30,226.31,227.2,221.49,225.1,35662400.0,206539980.0,824600.0,266.0,249.0,
2021-12-08,FUTSTK,IBULHSGFIN,2022-01-27,224.08,226.39,222.56,225.55,1925100.0,21050860.0,83700.0,27.0,27.0,
2021-12-08,,SAMMAANCAP,2022-02-24,223.0,226.39,220.33,223.58,,0.0,0.0,0.0,,0.0
2021-12-09,FUTSTK,IBULHSGFIN,2021-12-30,231.61,231.61,219.71,224.17,34472000.0,298737855.0,1190400.0,384.0,337.0,
2021-12-09,FUTSTK,IBULHSGFIN,2022-01-27,226.13,227.82,219.8,225.86,1788700.0,34365980.0,136400.0,44.0,44.0,
2021-12-09,,SAMMAANCAP,2022-02-24,225.5,227.51,220.02,223.67,,0.0,0.0,0.0,,0.0
2021-12-10,FUTSTK,IBULHSGFIN,2021-12-30,225.5,235.31,224.34,231.48,34056600.0,150343490.0,582800.0,188.0,172.0,
2021-12-10,FUTSTK,IBULHSGFIN,2022-01-27,229.43,236.56,228.76,232.72,1732900.0,14590925.0,55800.0,18.0,18.0,
2021-12-10,,SAMMAANCAP,2022-02-24,225.5,235.31,223.99,230.67,,0.0,0.0,0.0,,0.0
2021-12-13,FUTSTK,IBULHSGFIN,2021-12-30,237.54,239.68,230.45,231.97,33083200.0,214526665.0,818400.0,264.0,251.0,
2021-12-13,FUTSTK,IBULHSGFIN,2022-01-27,237.49,238.56,231.88,233.12,1655400.0,20397380.0,77500.0,25.0,25.0,
2021-12-13,,SAMMAANCAP,2022-02-24,236.2,239.76,229.96,231.38,,0.0,0.0,0.0,,0.0
2021-12-14,FUTSTK,IBULHSGFIN,2021-12-30,232.23,240.21,228.67,236.2,32506600.0,160917125.0,613800.0,198.0,186.0,
2021-12-14,FUTSTK,IBULHSGFIN,2022-01-27,232.72,239.76,230.41,239.23,1602700.0,21307230.0,80600.0,26.0,23.0,
2021-12-14,,SAMMAANCAP,2022-02-24,229.07,238.87,227.42,235.44,,0.0,0.0,0.0,,0.0
2021-12-15,FUTSTK,IBULHSGFIN,2021-12-30,239.76,244.49,235.31,239.5,31310000.0,325317565.0,1209000.0,390.0,387.0,
2021-12-15,FUTSTK,IBULHSGFIN,2022-01-27,244.67,245.11,237.58,238.92,1531400.0,19209460.0,71300.0,23.0,23.0,
2021-12-15,,SAMMAANCAP,2022-02-24,237.98,244.22,234.41,236.15,,0.0,0.0,0.0,,0.0
2021-12-16,FUTSTK,IBULHSGFIN,2021-12-30,245.96,246.32,221.94,227.11,29096600.0,990852225.0,3803700.0,1227.0,1163.0,
2021-12-16,FUTSTK,IBULHSGFIN,2022-01-27,240.12,240.66,227.11,227.78,1385700.0,39845230.0,151900.0,49.0,49.0,
2021-12-16,,SAMMAANCAP,2022-02-24,248.68,248.68,221.62,226.39,,0.0,0.0,0.0,,0.0
2021-12-17,FUTSTK,IBULHSGFIN,2021-12-30,225.99,226.04,199.25,208.66,29459300.0,16254262860.0,69006000.0,22260.0,17625.0,
2021-12-17,FUTSTK,IBULHSGFIN,2022-01-27,228.18,228.18,200.06,209.55,14340600.0,6303987330.0,26731300.0,8623.0,5730.0,
2021-12-17,FUTSTK,IBULHSGFIN,2022-02-24,224.61,224.61,201.3,209.5,542500.0,138800020.0,589000.0,190.0,180.0,
2021-12-20,FUTSTK,IBULHSGFIN,2021-12-30,198.99,206.47,189.9,193.82,26991700.0,515782805.0,2318800.0,748.0,672.0,
2021-12-20,FUTSTK,IBULHSGFIN,2022-01-27,198.94,206.74,191.63,194.22,13900400.0,98001075.0,440200.0,142.0,135.0,
2021-12-20,FUTSTK,IBULHSGFIN,2022-02-24,200.86,200.86,198.41,198.41,536300.0,1388645.0,6200.0,2.0,2.0,
2021-12-21,FUTSTK,IBULHSGFIN,2021-12-30,198.41,201.44,194.31,196.36,25640100.0,306111825.0,1373300.0,443.0,442.0,
2021-12-21,FUTSTK,IBULHSGFIN,2022-01-27,200.55,201.88,195.51,197.2,13801200.0,22106720.0,99200.0,32.0,32.0,
2021-12-21,FUTSTK,IBULHSGFIN,2022-02-24,198.27,198.27,198.27,198.27,533200.0,689595.0,3100.0,1.0,1.0,
2021-12-22,FUTSTK,IBULHSGFIN,2021-12-30,198.72,200.68,195.64,198.99,25137900.0,112117855.0,502200.0,162.0,139.0,
2021-12-22,FUTSTK,IBULHSGFIN,2022-01-27,197.61,201.79,197.61,200.5,13782600.0,4169965.0,18600.0,6.0,6.0,
2021-12-22,FUTSTK,IBULHSGFIN,2022-02-24,197.87,197.87,197.87,197.87,523900.0,2064600.0,9300.0,3.0,3.0,
2021-12-23,FUTSTK,IBULHSGFIN,2021-12-30,200.99,203.93,199.66,199.83,24449700.0,156487690.0,688200.0,222.0,222.0,
2021-12-23,FUTSTK,IBULHSGFIN,2022-01-27,204.11,204.11,200.81,200.95,13702000.0,18329990.0,80600.0,26.0,25.0,
2021-12-23,,SAMMAANCAP,2022-02-24,199.87,202.06,198.31,199.07,,0.0,0.0,0.0,,0.0
2021-12-24,FUTSTK,IBULHSGFIN,2021-12-30,200.37,200.37,195.51,196.05,23863800.0,129601080.0,585900.0,189.0,188.0,
2021-12-24,FUTSTK,IBULHSGFIN,2022-01-27,200.23,200.23,195.96,197.2,13410600.0,64685995.0,291400.0,94.0,92.0,
2021-12-24,,SAMMAANCAP,2022-02-24,200.05,200.45,193.72,195.19,,0.0,0.0,0.0,,0.0
2021-12-27,FUTSTK,IBULHSGFIN,2021-12-30,191.46,195.82,189.58,194.04,23008200.0,187731195.0,864900.0,279.0,269.0,
2021-12-27,FUTSTK,IBULHSGFIN,2022-01-27,194.17,196.45,193.51,194.8,13109900.0,65834855.0,300700.0,97.0,79.0,
2021-12-27,,SAMMAANCAP,2022-02-24,194.52,194.52,188.77,192.74,,0.0,0.0,0.0,,0.0
2021-12-28,FUTSTK,IBULHSGFIN,2021-12-30,196.85,199.48,196.05,196.31,22400600.0,136213845.0,613800.0,198.0,196.0,
2021-12-28,FUTSTK,IBULHSGFIN,2022-01-27,196.98,200.06,196.98,197.65,13026200.0,22786085.0,102300.0,33.0,33.0,
2021-12-28,,SAMMAANCAP,2022-02-24,193.23,197.69,193.23,195.59,,0.0,0.0,0.0,,0.0
2021-12-29,FUTSTK,IBULHSGFIN,2021-12-30,199.34,199.34,192.26,194.0,20723500.0,419606080.0,1912700.0,617.0,525.0,
2021-12-29,FUTSTK,IBULHSGFIN,2022-01-27,197.87,199.79,194.26,195.38,12539500.0,107566900.0,486700.0,157.0,155.0,
2021-12-29,,SAMMAANCAP,2022-02-24,195.64,197.02,191.67,192.7,,0.0,0.0,0.0,,0.0
2021-12-30,FUTSTK,IBULHSGFIN,2021-12-30,194.04,195.56,188.42,189.49,16346300.0,4674656315.0,21724800.0,7008.0,5018.0,
2021-12-30,FUTSTK,IBULHSGFIN,2022-01-27,195.2,196.76,190.56,191.54,19427700.0,2476373155.0,11380100.0,3671.0,1694.0,
2021-12-30,FUTSTK,IBULHSGFIN,2022-02-24,196.58,196.58,192.66,192.79,517700.0,2695295.0,12400.0,4.0,4.0,
