TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-06,FUTSTK,INDIANB,2025-03-27,518.4,530.0,518.4,528.55,5530900.0,490301032.5,931000.0,980.0,876.0,
2025-03-06,FUTSTK,INDIANB,2025-04-24,522.1,529.3,520.0,527.55,47500.0,27883450.0,53200.0,56.0,49.0,
2025-03-06,,INDIANB,2025-05-29,525.0,529.0,518.7,526.8,,0.0,0.0,0.0,,0.0
2025-03-07,FUTSTK,INDIANB,2025-03-27,525.8,537.25,525.0,530.1,5403600.0,621916597.5,1169450.0,1231.0,1063.0,
2025-03-07,FUTSTK,INDIANB,2025-04-24,526.55,535.1,526.55,528.45,64600.0,14638455.0,27550.0,29.0,28.0,
2025-03-07,,INDIANB,2025-05-29,527.0,535.0,523.05,530.15,,0.0,0.0,0.0,,0.0
2025-03-10,FUTSTK,INDIANB,2025-03-27,527.45,533.65,507.0,509.85,5364650.0,670180112.5,1290100.0,1358.0,1232.0,
2025-03-10,FUTSTK,INDIANB,2025-04-24,527.85,531.65,507.9,509.45,95000.0,68584015.0,131100.0,138.0,116.0,
2025-03-10,FUTSTK,INDIANB,2025-05-29,520.0,520.0,516.7,516.7,2850.0,1476680.0,2850.0,3.0,3.0,
2025-03-11,FUTSTK,INDIANB,2025-03-27,503.1,515.35,502.4,513.05,5430200.0,532794342.5,1043100.0,1098.0,1003.0,
2025-03-11,FUTSTK,INDIANB,2025-04-24,503.85,514.85,502.2,512.95,107350.0,35903302.5,70300.0,74.0,72.0,
2025-03-11,,INDIANB,2025-05-29,516.25,522.95,510.5,519.85,,0.0,0.0,0.0,,0.0
2025-03-12,FUTSTK,INDIANB,2025-03-27,506.05,520.5,492.6,495.35,5775050.0,871243195.0,1736600.0,1828.0,1662.0,
2025-03-12,FUTSTK,INDIANB,2025-04-24,516.15,519.7,493.55,495.65,113050.0,54167052.5,107350.0,113.0,113.0,
2025-03-12,FUTSTK,INDIANB,2025-05-29,497.7,497.7,497.7,497.7,3800.0,472815.0,950.0,1.0,1.0,
2025-03-13,FUTSTK,INDIANB,2025-03-27,496.15,499.05,479.4,490.9,5953650.0,872113965.0,1781250.0,1875.0,1674.0,
2025-03-13,FUTSTK,INDIANB,2025-04-24,496.7,498.7,479.3,491.0,160550.0,125243297.5,255550.0,269.0,258.0,
2025-03-13,,INDIANB,2025-05-29,498.9,505.4,481.85,494.25,,0.0,0.0,0.0,,0.0
2025-03-17,FUTSTK,INDIANB,2025-03-27,492.0,505.65,490.7,499.95,5935600.0,476252100.0,950950.0,1001.0,889.0,
2025-03-17,FUTSTK,INDIANB,2025-04-24,494.45,506.9,493.55,500.45,153900.0,80584177.5,160550.0,169.0,158.0,
2025-03-17,,INDIANB,2025-05-29,496.85,508.65,496.1,503.5,,0.0,0.0,0.0,,0.0
2025-03-18,FUTSTK,INDIANB,2025-03-27,501.15,515.45,501.15,514.45,5860550.0,433325827.5,848350.0,893.0,777.0,
2025-03-18,FUTSTK,INDIANB,2025-04-24,501.55,515.95,501.55,514.8,141550.0,35853665.0,70300.0,74.0,74.0,
2025-03-18,FUTSTK,INDIANB,2025-05-29,512.7,512.7,512.7,512.7,2850.0,487065.0,950.0,1.0,1.0,
2025-03-19,FUTSTK,INDIANB,2025-03-27,524.6,528.1,516.55,526.95,5572700.0,691189552.5,1316700.0,1386.0,1193.0,
2025-03-19,FUTSTK,INDIANB,2025-04-24,517.9,529.0,517.5,527.0,209000.0,162254822.5,308750.0,325.0,278.0,
2025-03-19,FUTSTK,INDIANB,2025-05-29,527.7,527.7,527.7,527.7,1900.0,501315.0,950.0,1.0,1.0,
2025-03-20,FUTSTK,INDIANB,2025-03-27,525.75,536.95,525.05,533.75,5650600.0,787260012.5,1480100.0,1558.0,1395.0,
2025-03-20,FUTSTK,INDIANB,2025-04-24,527.75,539.15,525.9,535.7,494950.0,313049035.0,587100.0,618.0,476.0,
2025-03-20,FUTSTK,INDIANB,2025-05-29,533.7,533.7,533.7,533.7,950.0,507015.0,950.0,1.0,1.0,
2025-03-21,FUTSTK,INDIANB,2025-03-27,532.3,550.15,532.25,546.8,5754150.0,959550065.0,1776500.0,1870.0,1572.0,
2025-03-21,FUTSTK,INDIANB,2025-04-24,535.8,551.0,534.4,548.85,842650.0,375691892.5,695400.0,732.0,530.0,
2025-03-21,FUTSTK,INDIANB,2025-05-29,541.0,550.0,541.0,550.0,1900.0,1036450.0,1900.0,2.0,2.0,
2025-03-24,FUTSTK,INDIANB,2025-03-27,552.9,554.45,545.65,549.6,3983350.0,1362265990.0,2478550.0,2609.0,2483.0,
2025-03-24,FUTSTK,INDIANB,2025-04-24,548.0,556.3,546.85,551.75,1972200.0,1235474620.0,2240100.0,2358.0,2246.0,
2025-03-24,FUTSTK,INDIANB,2025-05-29,554.7,554.7,553.0,553.85,3800.0,1052315.0,1900.0,2.0,2.0,
2025-03-25,FUTSTK,INDIANB,2025-03-27,551.65,551.65,538.85,542.1,2765450.0,1436982397.5,2641950.0,2781.0,2454.0,
2025-03-25,FUTSTK,INDIANB,2025-04-24,553.05,553.5,542.0,544.8,3488400.0,1417455385.0,2591600.0,2728.0,2355.0,
2025-03-25,FUTSTK,INDIANB,2025-05-29,544.05,545.25,544.0,545.25,3800.0,1551635.0,2850.0,3.0,3.0,
2025-03-26,FUTSTK,INDIANB,2025-03-27,544.25,554.9,538.8,542.5,983250.0,1222721107.5,2238200.0,2356.0,2029.0,
2025-03-26,FUTSTK,INDIANB,2025-04-24,546.35,557.75,541.7,544.5,4721500.0,1541798795.0,2811050.0,2959.0,2534.0,
2025-03-26,FUTSTK,INDIANB,2025-05-29,555.0,555.0,547.45,548.35,4750.0,2089145.0,3800.0,4.0,4.0,
2025-03-27,FUTSTK,INDIANB,2025-03-27,539.3,557.85,536.0,552.7,605150.0,741070870.0,1360400.0,1432.0,1334.0,
2025-03-27,FUTSTK,INDIANB,2025-04-24,544.5,553.8,539.2,551.05,5043550.0,1038482145.0,1897150.0,1997.0,1785.0,
2025-03-27,FUTSTK,INDIANB,2025-05-29,548.15,554.0,544.0,552.2,8550.0,6790077.5,12350.0,13.0,13.0,
2025-03-28,FUTSTK,INDIANB,2025-04-24,545.25,560.0,535.85,539.65,4906750.0,1292012255.0,2367400.0,2492.0,2206.0,
2025-03-28,FUTSTK,INDIANB,2025-05-29,552.35,558.45,536.7,539.6,34200.0,32093612.5,58900.0,62.0,61.0,
2025-03-28,FUTSTK,INDIANB,2025-06-26,540.7,540.7,539.0,539.0,3800.0,2053045.0,3800.0,4.0,4.0,
2025-04-01,FUTSTK,INDIANB,2025-04-24,535.0,539.5,528.0,533.1,4970400.0,694916545.0,1300550.0,1369.0,1190.0,
2025-04-01,FUTSTK,INDIANB,2025-05-29,537.6,537.6,530.7,532.85,34200.0,13682850.0,25650.0,27.0,27.0,
2025-04-01,FUTSTK,INDIANB,2025-06-26,531.5,531.5,531.5,531.5,4750.0,504925.0,950.0,1.0,1.0,
2025-04-02,FUTSTK,INDIANB,2025-04-24,538.05,538.05,525.0,532.15,5051150.0,658963035.0,1239750.0,1305.0,1119.0,
2025-04-02,FUTSTK,INDIANB,2025-05-29,528.95,535.45,527.0,533.25,40850.0,14644155.0,27550.0,29.0,29.0,
2025-04-02,,INDIANB,2025-06-26,534.0,535.7,524.9,530.25,,0.0,0.0,0.0,,0.0
2025-04-03,FUTSTK,INDIANB,2025-04-24,532.1,558.4,527.95,551.3,5346600.0,1158096122.5,2109950.0,2221.0,2003.0,
2025-04-03,FUTSTK,INDIANB,2025-05-29,540.7,557.55,540.45,551.6,49400.0,26018077.5,47500.0,50.0,49.0,
2025-04-03,FUTSTK,INDIANB,2025-06-26,544.7,550.5,544.7,550.5,3800.0,1560612.5,2850.0,3.0,3.0,
2025-04-04,FUTSTK,INDIANB,2025-04-24,553.0,554.05,538.6,542.4,5247800.0,1323558002.5,2428200.0,2556.0,2121.0,
2025-04-04,FUTSTK,INDIANB,2025-05-29,553.4,553.4,538.75,541.3,53200.0,44562647.5,81700.0,86.0,85.0,
2025-04-04,FUTSTK,INDIANB,2025-06-26,547.3,547.3,540.0,540.0,6650.0,2064635.0,3800.0,4.0,4.0,
2025-04-07,FUTSTK,INDIANB,2025-04-24,524.0,541.95,505.7,539.5,4697750.0,1614235630.0,3052350.0,3213.0,2387.0,
2025-04-07,FUTSTK,INDIANB,2025-05-29,518.75,540.2,517.1,538.15,65550.0,56809335.0,107350.0,113.0,111.0,
2025-04-07,FUTSTK,INDIANB,2025-06-26,531.2,540.0,522.7,538.25,8550.0,3544972.5,6650.0,7.0,6.0,
2025-04-08,FUTSTK,INDIANB,2025-04-24,546.5,553.35,537.55,548.1,4731950.0,777014215.0,1425000.0,1500.0,1272.0,
2025-04-08,FUTSTK,INDIANB,2025-05-29,544.45,550.05,536.9,547.35,84550.0,43940255.0,80750.0,85.0,77.0,
2025-04-08,FUTSTK,INDIANB,2025-06-26,542.0,548.0,542.0,548.0,9500.0,1035500.0,1900.0,2.0,2.0,
2025-04-09,FUTSTK,INDIANB,2025-04-24,543.45,545.0,522.45,525.05,4845950.0,884049005.0,1667250.0,1755.0,1583.0,
2025-04-09,FUTSTK,INDIANB,2025-05-29,542.75,542.8,521.4,523.85,110200.0,65382847.5,123500.0,130.0,119.0,
2025-04-09,FUTSTK,INDIANB,2025-06-26,540.7,540.7,529.9,529.9,11400.0,1520570.0,2850.0,3.0,3.0,
2025-04-11,FUTSTK,INDIANB,2025-04-24,538.65,541.3,527.85,536.0,4758550.0,401087625.0,750500.0,790.0,695.0,
2025-04-11,FUTSTK,INDIANB,2025-05-29,535.4,536.55,526.9,535.0,133000.0,50585600.0,95000.0,100.0,88.0,
2025-04-11,FUTSTK,INDIANB,2025-06-26,529.9,535.5,529.9,530.15,13300.0,2532462.5,4750.0,5.0,5.0,
2025-04-15,FUTSTK,INDIANB,2025-04-24,538.5,544.8,533.05,541.35,4826950.0,402872675.0,746700.0,786.0,730.0,
2025-04-15,FUTSTK,INDIANB,2025-05-29,537.2,544.15,533.35,541.2,232750.0,117214847.5,217550.0,229.0,205.0,
2025-04-15,,INDIANB,2025-06-26,536.45,539.85,528.55,535.6,,0.0,0.0,0.0,,0.0
2025-04-16,FUTSTK,INDIANB,2025-04-24,543.95,571.55,541.35,569.95,5485300.0,2689543052.5,4790850.0,5043.0,4415.0,
2025-04-16,FUTSTK,INDIANB,2025-05-29,541.9,571.15,541.9,570.1,651700.0,729788765.0,1302450.0,1371.0,1199.0,
2025-04-16,FUTSTK,INDIANB,2025-06-26,550.55,570.0,548.75,569.5,18050.0,14982165.0,26600.0,28.0,28.0,
2025-04-17,FUTSTK,INDIANB,2025-04-24,569.0,574.6,564.2,573.15,5342800.0,1780543722.5,3124550.0,3289.0,2822.0,
2025-04-17,FUTSTK,INDIANB,2025-05-29,573.1,573.9,564.0,572.2,771400.0,513671080.0,901550.0,949.0,837.0,
2025-04-17,FUTSTK,INDIANB,2025-06-26,569.5,572.0,565.55,572.0,16150.0,8653027.5,15200.0,16.0,15.0,
2025-04-21,FUTSTK,INDIANB,2025-04-24,577.95,591.7,566.55,578.95,4251250.0,2673788870.0,4592300.0,4834.0,4342.0,
2025-04-21,FUTSTK,INDIANB,2025-05-29,576.1,587.05,569.85,571.6,2326550.0,2220350117.5,3840850.0,4043.0,3764.0,
2025-04-21,FUTSTK,INDIANB,2025-06-26,577.0,585.65,568.2,568.85,48450.0,41176705.0,71250.0,75.0,72.0,
2025-04-22,FUTSTK,INDIANB,2025-04-24,581.65,595.8,576.4,583.5,3193900.0,1824661247.5,3097000.0,3260.0,2951.0,
2025-04-22,FUTSTK,INDIANB,2025-05-29,574.35,587.9,568.55,577.6,3952000.0,1789085980.0,3074200.0,3236.0,3055.0,
2025-04-22,FUTSTK,INDIANB,2025-06-26,576.3,582.0,572.1,573.0,59850.0,18693957.5,32300.0,34.0,34.0,
2025-04-23,FUTSTK,INDIANB,2025-04-24,588.45,589.25,573.0,583.05,1929450.0,1485641777.5,2559300.0,2694.0,2295.0,
2025-04-23,FUTSTK,INDIANB,2025-05-29,585.05,586.0,567.1,583.55,4897250.0,1462924665.0,2534600.0,2668.0,2305.0,
2025-04-23,FUTSTK,INDIANB,2025-06-26,573.0,580.7,569.8,580.7,72200.0,9846465.0,17100.0,18.0,17.0,
2025-04-24,FUTSTK,INDIANB,2025-04-24,580.55,583.9,572.9,574.9,1278700.0,811846725.0,1408850.0,1483.0,1301.0,
2025-04-24,FUTSTK,INDIANB,2025-05-29,578.45,584.4,574.45,577.1,5271550.0,966889195.0,1673900.0,1762.0,1563.0,
2025-04-24,FUTSTK,INDIANB,2025-06-26,575.0,575.0,571.2,573.7,76950.0,4898960.0,8550.0,9.0,9.0,
2025-04-25,FUTSTK,INDIANB,2025-05-29,577.1,584.0,559.15,569.6,5343750.0,1442248817.5,2527950.0,2661.0,2178.0,
2025-04-25,FUTSTK,INDIANB,2025-06-26,576.85,579.7,557.5,567.7,113050.0,53445765.0,94050.0,99.0,97.0,
2025-04-25,FUTSTK,INDIANB,2025-07-31,567.4,567.4,562.75,562.75,2000.0,1130150.0,2000.0,2.0,2.0,
2025-04-28,FUTSTK,INDIANB,2025-05-29,571.95,591.15,570.05,588.3,5477700.0,1051642637.5,1799300.0,1894.0,1676.0,
2025-04-28,FUTSTK,INDIANB,2025-06-26,567.3,587.7,567.3,586.0,120650.0,45283602.5,77900.0,82.0,77.0,
2025-04-28,,INDIANB,2025-07-31,563.55,581.95,561.85,579.85,,0.0,0.0,0.0,,0.0
2025-04-29,FUTSTK,INDIANB,2025-05-29,592.0,600.2,577.55,579.0,5484350.0,1079083245.0,1838250.0,1935.0,1626.0,
2025-04-29,FUTSTK,INDIANB,2025-06-26,592.95,598.35,577.3,577.7,134900.0,56127187.5,95950.0,101.0,86.0,
2025-04-29,FUTSTK,INDIANB,2025-07-31,597.0,597.0,584.3,584.3,5000.0,1765600.0,3000.0,3.0,3.0,
2025-04-30,FUTSTK,INDIANB,2025-05-29,577.3,578.05,563.0,566.0,5077750.0,660459475.0,1155200.0,1216.0,1068.0,
2025-04-30,FUTSTK,INDIANB,2025-06-26,571.75,573.65,564.55,565.75,152000.0,22148062.5,38950.0,41.0,40.0,
2025-04-30,FUTSTK,INDIANB,2025-07-31,573.0,573.0,567.6,567.6,12000.0,4555500.0,8000.0,8.0,7.0,
2025-05-02,FUTSTK,INDIANB,2025-05-29,567.1,576.0,551.4,556.5,5319050.0,1256720942.5,2238200.0,2356.0,2013.0,
2025-05-02,FUTSTK,INDIANB,2025-06-26,574.95,575.0,551.95,555.85,166250.0,48024400.0,85500.0,90.0,86.0,
2025-05-02,FUTSTK,INDIANB,2025-07-31,570.0,570.0,555.55,555.55,20000.0,4497450.0,8000.0,8.0,6.0,
2025-05-05,FUTSTK,INDIANB,2025-05-29,567.0,583.25,555.75,577.35,5875750.0,2903217527.5,5082500.0,5350.0,4513.0,
2025-05-05,FUTSTK,INDIANB,2025-06-26,574.85,581.5,555.0,577.35,200450.0,136837857.5,239400.0,252.0,219.0,
2025-05-05,FUTSTK,INDIANB,2025-07-31,561.0,580.5,556.0,579.4,27000.0,10311400.0,18000.0,18.0,15.0,
2025-05-06,FUTSTK,INDIANB,2025-05-29,581.8,583.0,556.0,559.95,5884300.0,1545127832.5,2746450.0,2891.0,2585.0,
2025-05-06,FUTSTK,INDIANB,2025-06-26,582.9,582.9,555.1,558.6,250800.0,118039020.0,209000.0,220.0,204.0,
2025-05-06,FUTSTK,INDIANB,2025-07-31,562.0,562.0,558.0,558.05,30000.0,1678050.0,3000.0,3.0,3.0,
2025-05-07,FUTSTK,INDIANB,2025-05-29,559.5,570.05,553.0,559.9,5738000.0,981794457.5,1752750.0,1845.0,1527.0,
2025-05-07,FUTSTK,INDIANB,2025-06-26,564.15,570.3,553.0,560.25,242250.0,54827065.0,97850.0,103.0,101.0,
2025-05-07,,INDIANB,2025-07-31,555.6,565.9,548.65,554.9,,0.0,0.0,0.0,,0.0
2025-05-08,FUTSTK,INDIANB,2025-05-29,564.55,572.9,551.65,554.1,5615450.0,1243640012.5,2208750.0,2325.0,1956.0,
2025-05-08,FUTSTK,INDIANB,2025-06-26,560.6,572.75,551.55,553.6,250800.0,75160627.5,133000.0,140.0,127.0,
2025-05-08,,INDIANB,2025-07-31,556.6,568.6,546.6,550.55,,0.0,0.0,0.0,,0.0
2025-05-09,FUTSTK,INDIANB,2025-05-29,549.0,562.0,549.0,553.25,5431150.0,706757915.0,1273000.0,1340.0,1106.0,
2025-05-09,FUTSTK,INDIANB,2025-06-26,551.0,561.1,550.55,555.3,249850.0,43329880.0,77900.0,82.0,75.0,
2025-05-09,,INDIANB,2025-07-31,544.6,557.45,542.7,548.65,,0.0,0.0,0.0,,0.0
2025-05-12,FUTSTK,INDIANB,2025-05-29,574.0,578.45,564.35,575.3,5476750.0,861512107.5,1504800.0,1584.0,1323.0,
2025-05-12,FUTSTK,INDIANB,2025-06-26,568.45,579.0,565.1,576.4,245100.0,54973982.5,95950.0,101.0,93.0,
2025-05-12,FUTSTK,INDIANB,2025-07-31,568.05,577.45,568.0,577.45,29000.0,4002950.0,7000.0,7.0,7.0,
2025-05-13,FUTSTK,INDIANB,2025-05-29,575.25,587.9,573.0,581.55,5567000.0,929594427.5,1596950.0,1681.0,1508.0,
2025-05-13,FUTSTK,INDIANB,2025-06-26,574.15,588.0,573.35,582.7,237500.0,64102770.0,110200.0,116.0,109.0,
2025-05-13,FUTSTK,INDIANB,2025-07-31,583.2,587.0,579.55,579.55,32000.0,7591700.0,13000.0,13.0,12.0,
2025-05-14,FUTSTK,INDIANB,2025-05-29,582.4,591.55,577.55,586.05,5494800.0,680346727.5,1162800.0,1224.0,1080.0,
2025-05-14,FUTSTK,INDIANB,2025-06-26,588.2,592.0,578.4,585.7,238450.0,53922427.5,92150.0,97.0,94.0,
2025-05-14,FUTSTK,INDIANB,2025-07-31,584.0,587.0,584.0,587.0,32000.0,1171000.0,2000.0,2.0,2.0,
2025-05-15,FUTSTK,INDIANB,2025-05-29,584.8,590.5,580.1,588.45,5526150.0,647943082.5,1104850.0,1163.0,1008.0,
2025-05-15,FUTSTK,INDIANB,2025-06-26,582.9,590.2,580.05,588.85,244150.0,36202410.0,61750.0,65.0,59.0,
2025-05-15,FUTSTK,INDIANB,2025-07-31,585.0,589.0,585.0,588.95,31000.0,2938950.0,5000.0,5.0,5.0,
2025-05-16,FUTSTK,INDIANB,2025-05-29,588.65,600.05,588.65,596.55,5519500.0,759823110.0,1273950.0,1341.0,1171.0,
2025-05-16,FUTSTK,INDIANB,2025-06-26,589.4,600.65,589.4,597.25,249850.0,57830870.0,96900.0,102.0,96.0,
2025-05-16,FUTSTK,INDIANB,2025-07-31,591.1,599.5,591.1,598.95,31000.0,10163850.0,17000.0,17.0,16.0,
2025-05-19,FUTSTK,INDIANB,2025-05-29,597.85,621.55,597.85,613.25,5912800.0,2275390030.0,3719250.0,3915.0,3581.0,
2025-05-19,FUTSTK,INDIANB,2025-06-26,599.15,622.65,599.15,614.75,280250.0,226749467.5,370500.0,390.0,343.0,
2025-05-19,FUTSTK,INDIANB,2025-07-31,602.0,618.0,600.45,610.6,22000.0,17651700.0,29000.0,29.0,28.0,
2025-05-20,FUTSTK,INDIANB,2025-05-29,616.8,617.55,602.05,612.1,5740850.0,1418473357.5,2327500.0,2450.0,2320.0,
2025-05-20,FUTSTK,INDIANB,2025-06-26,616.25,619.65,603.7,613.5,343900.0,165472662.5,270750.0,285.0,272.0,
2025-05-20,FUTSTK,INDIANB,2025-07-31,610.0,612.4,604.9,612.05,24000.0,3043850.0,5000.0,5.0,5.0,
2025-05-21,FUTSTK,INDIANB,2025-05-29,612.1,614.25,595.35,603.7,5564150.0,1120443822.5,1854400.0,1952.0,1783.0,
2025-05-21,FUTSTK,INDIANB,2025-06-26,613.8,615.8,597.5,605.5,415150.0,156804292.5,259350.0,273.0,240.0,
2025-05-21,FUTSTK,INDIANB,2025-07-31,613.0,613.0,600.0,600.0,33000.0,7244250.0,12000.0,12.0,12.0,
2025-05-22,FUTSTK,INDIANB,2025-05-29,600.65,606.05,587.95,593.85,5626850.0,1143969670.0,1925650.0,2027.0,1772.0,
2025-05-22,FUTSTK,INDIANB,2025-06-26,599.9,607.7,590.6,596.65,600400.0,234747042.5,392350.0,413.0,319.0,
2025-05-22,FUTSTK,INDIANB,2025-07-31,600.0,600.0,600.0,600.0,34000.0,600000.0,1000.0,1.0,1.0,
2025-05-23,FUTSTK,INDIANB,2025-05-29,594.85,598.15,591.8,595.65,5535650.0,933545620.0,1568450.0,1651.0,1469.0,
2025-05-23,FUTSTK,INDIANB,2025-06-26,596.6,600.5,594.0,598.2,671650.0,152746035.0,255550.0,269.0,243.0,
2025-05-23,FUTSTK,INDIANB,2025-07-31,599.45,599.45,599.0,599.25,36000.0,1198450.0,2000.0,2.0,2.0,
2025-05-26,FUTSTK,INDIANB,2025-05-29,597.45,602.05,591.45,594.95,4213250.0,1807740845.0,3035250.0,3195.0,2904.0,
2025-05-26,FUTSTK,INDIANB,2025-06-26,601.15,604.1,592.7,594.0,2069100.0,1606963285.0,2696100.0,2838.0,2552.0,
2025-05-26,FUTSTK,INDIANB,2025-07-31,599.6,599.65,594.85,594.85,42000.0,3580100.0,6000.0,6.0,6.0,
2025-05-27,FUTSTK,INDIANB,2025-05-29,597.75,600.5,588.35,598.8,2449100.0,1369943652.5,2305650.0,2427.0,2280.0,
2025-05-27,FUTSTK,INDIANB,2025-06-26,597.7,600.0,588.2,598.35,3508350.0,1395616357.5,2348400.0,2472.0,2324.0,
2025-05-27,FUTSTK,INDIANB,2025-07-31,594.0,594.0,594.0,594.0,44000.0,1188000.0,2000.0,2.0,2.0,
2025-05-28,FUTSTK,INDIANB,2025-05-29,597.4,610.4,595.3,608.15,1643500.0,1692685632.5,2804400.0,2952.0,2674.0,
2025-05-28,FUTSTK,INDIANB,2025-06-26,596.45,613.7,596.45,610.85,5218350.0,2013117212.5,3319300.0,3494.0,3069.0,
2025-05-28,FUTSTK,INDIANB,2025-07-31,606.0,612.4,602.6,611.1,45000.0,12189150.0,20000.0,20.0,17.0,
2025-05-29,FUTSTK,INDIANB,2025-05-29,609.2,611.85,596.9,601.75,950950.0,888567252.5,1480100.0,1558.0,1084.0,
2025-05-29,FUTSTK,INDIANB,2025-06-26,611.2,615.0,599.25,604.75,5680050.0,1380987212.5,2288550.0,2409.0,1758.0,
2025-05-29,FUTSTK,INDIANB,2025-07-31,604.0,607.35,600.0,605.35,59000.0,12066100.0,20000.0,20.0,19.0,
2025-05-30,FUTSTK,INDIANB,2025-06-26,605.1,631.85,598.9,620.9,6957800.0,3237054225.0,5212650.0,5487.0,4694.0,
2025-05-30,FUTSTK,INDIANB,2025-07-31,607.2,631.7,603.7,622.25,95000.0,82535550.0,133000.0,133.0,128.0,
2025-05-30,FUTSTK,INDIANB,2025-08-28,626.8,630.0,626.8,627.55,6000.0,3771900.0,6000.0,6.0,6.0,
2025-06-02,FUTSTK,INDIANB,2025-06-26,618.35,651.9,618.35,647.75,7688350.0,4450541522.5,6952100.0,7318.0,6481.0,
2025-06-02,FUTSTK,INDIANB,2025-07-31,620.9,651.0,618.9,648.4,120000.0,133385900.0,209000.0,209.0,208.0,
2025-06-02,FUTSTK,INDIANB,2025-08-28,635.05,653.0,635.0,647.05,15000.0,15488600.0,24000.0,24.0,23.0,
2025-06-03,FUTSTK,INDIANB,2025-06-26,651.35,658.6,633.85,636.2,7652250.0,3537960882.5,5475800.0,5764.0,5053.0,
2025-06-03,FUTSTK,INDIANB,2025-07-31,651.15,658.95,635.7,637.85,156000.0,158751400.0,245000.0,245.0,228.0,
2025-06-03,FUTSTK,INDIANB,2025-08-28,647.0,660.0,639.5,640.1,40000.0,34305450.0,53000.0,53.0,46.0,
2025-06-04,FUTSTK,INDIANB,2025-06-26,637.35,642.2,624.95,637.5,7882150.0,1755285930.0,2759750.0,2905.0,2647.0,
2025-06-04,FUTSTK,INDIANB,2025-07-31,637.0,642.5,624.05,639.9,178000.0,59883800.0,94000.0,94.0,88.0,
2025-06-04,FUTSTK,INDIANB,2025-08-28,633.0,644.0,633.0,641.9,42000.0,8309050.0,13000.0,13.0,13.0,
2025-06-05,FUTSTK,INDIANB,2025-06-26,637.7,638.6,628.8,632.85,7991400.0,930418077.5,1470600.0,1548.0,1310.0,
2025-06-05,FUTSTK,INDIANB,2025-07-31,639.9,639.9,631.75,635.2,195000.0,48223500.0,76000.0,76.0,71.0,
2025-06-05,FUTSTK,INDIANB,2025-08-28,639.65,639.7,634.5,634.5,49000.0,6372950.0,10000.0,10.0,9.0,
2025-06-06,FUTSTK,INDIANB,2025-06-26,633.5,641.2,625.8,635.4,8546200.0,2358174170.0,3717350.0,3913.0,3192.0,
2025-06-06,FUTSTK,INDIANB,2025-07-31,637.2,642.3,628.65,637.2,201000.0,79606100.0,125000.0,125.0,116.0,
2025-06-06,FUTSTK,INDIANB,2025-08-28,634.8,644.0,634.8,639.0,53000.0,3187400.0,5000.0,5.0,5.0,
2025-06-09,FUTSTK,INDIANB,2025-06-26,643.3,653.4,638.6,652.4,7908750.0,2507245937.5,3864600.0,4068.0,3441.0,
2025-06-09,FUTSTK,INDIANB,2025-07-31,645.95,654.6,641.3,653.6,208000.0,177597050.0,273000.0,273.0,253.0,
2025-06-09,FUTSTK,INDIANB,2025-08-28,649.0,655.05,648.95,655.05,55000.0,13698400.0,21000.0,21.0,21.0,
2025-06-10,FUTSTK,INDIANB,2025-06-26,636.0,637.55,624.5,631.6,8067400.0,2762129940.0,4385200.0,4616.0,3821.0,
2025-06-10,FUTSTK,INDIANB,2025-07-31,640.8,642.0,627.5,633.75,275000.0,184154050.0,291000.0,291.0,268.0,
2025-06-10,FUTSTK,INDIANB,2025-08-28,641.9,641.9,630.4,635.65,77000.0,24170200.0,38000.0,38.0,36.0,
2025-06-11,FUTSTK,INDIANB,2025-06-26,631.6,634.1,620.35,627.8,8195650.0,1339452737.5,2132750.0,2245.0,1932.0,
2025-06-11,FUTSTK,INDIANB,2025-07-31,632.25,637.2,623.05,630.1,287000.0,71938600.0,114000.0,114.0,101.0,
2025-06-11,FUTSTK,INDIANB,2025-08-28,636.0,636.0,627.55,627.55,78000.0,3153550.0,5000.0,5.0,5.0,
2025-06-12,FUTSTK,INDIANB,2025-06-26,629.65,632.2,624.5,625.95,7930600.0,1467965792.5,2339850.0,2463.0,2062.0,
2025-06-12,FUTSTK,INDIANB,2025-07-31,632.65,634.0,627.55,628.55,306000.0,73132250.0,116000.0,116.0,110.0,
2025-06-12,FUTSTK,INDIANB,2025-08-28,633.0,636.3,629.95,631.8,78000.0,3164350.0,5000.0,5.0,5.0,
2025-06-13,FUTSTK,INDIANB,2025-06-26,609.7,632.0,608.8,625.55,7901150.0,1285543705.0,2057700.0,2166.0,1873.0,
2025-06-13,FUTSTK,INDIANB,2025-07-31,619.5,633.95,619.5,627.2,303000.0,77096550.0,123000.0,123.0,115.0,
2025-06-13,FUTSTK,INDIANB,2025-08-28,622.8,628.95,622.8,628.95,80000.0,5018700.0,8000.0,8.0,8.0,
2025-06-16,FUTSTK,INDIANB,2025-06-26,623.85,636.35,621.55,633.95,8260250.0,1616082145.0,2566900.0,2702.0,2464.0,
2025-06-16,FUTSTK,INDIANB,2025-07-31,625.75,637.75,624.0,635.75,320000.0,73314750.0,116000.0,116.0,111.0,
2025-06-16,FUTSTK,INDIANB,2025-08-28,638.0,640.05,638.0,640.05,79000.0,1916550.0,3000.0,3.0,3.0,
