TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-31,,PAYTM,2024-08-29,384.95,396.25,358.55,360.75,,0.0,0.0,0.0,,0.0
2024-06-03,,PAYTM,2024-06-27,378.75,378.75,370.0,376.2,,0.0,0.0,0.0,,0.0
2024-06-03,,PAYTM,2024-07-25,378.75,378.75,370.0,376.2,,0.0,0.0,0.0,,0.0
2024-06-03,,PAYTM,2024-08-29,378.75,378.75,370.0,376.2,,0.0,0.0,0.0,,0.0
2024-06-04,,PAYTM,2024-06-27,373.0,373.0,357.4,357.4,,0.0,0.0,0.0,,0.0
2024-06-04,,PAYTM,2024-07-25,373.0,373.0,357.4,357.4,,0.0,0.0,0.0,,0.0
2024-06-04,,PAYTM,2024-08-29,373.0,373.0,357.4,357.4,,0.0,0.0,0.0,,0.0
2024-06-05,,PAYTM,2024-06-27,351.25,354.65,339.55,339.85,,0.0,0.0,0.0,,0.0
2024-06-05,,PAYTM,2024-07-25,351.25,354.65,339.55,339.85,,0.0,0.0,0.0,,0.0
2024-06-05,,PAYTM,2024-08-29,351.25,354.65,339.55,339.85,,0.0,0.0,0.0,,0.0
2024-06-06,,PAYTM,2024-06-27,345.0,350.0,341.0,346.65,,0.0,0.0,0.0,,0.0
2024-06-06,,PAYTM,2024-07-25,345.0,350.0,341.0,346.65,,0.0,0.0,0.0,,0.0
2024-06-06,,PAYTM,2024-08-29,345.0,350.0,341.0,346.65,,0.0,0.0,0.0,,0.0
2024-06-07,,PAYTM,2024-06-27,349.0,381.3,347.2,381.3,,0.0,0.0,0.0,,0.0
2024-06-07,,PAYTM,2024-07-25,349.0,381.3,347.2,381.3,,0.0,0.0,0.0,,0.0
2024-06-07,,PAYTM,2024-08-29,349.0,381.3,347.2,381.3,,0.0,0.0,0.0,,0.0
2024-06-10,,PAYTM,2024-06-27,382.0,414.0,381.5,389.05,,0.0,0.0,0.0,,0.0
2024-06-10,,PAYTM,2024-07-25,382.0,414.0,381.5,389.05,,0.0,0.0,0.0,,0.0
2024-06-10,,PAYTM,2024-08-29,382.0,414.0,381.5,389.05,,0.0,0.0,0.0,,0.0
2024-06-11,,PAYTM,2024-06-27,390.55,393.85,378.05,380.55,,0.0,0.0,0.0,,0.0
2024-06-11,,PAYTM,2024-07-25,390.55,393.85,378.05,380.55,,0.0,0.0,0.0,,0.0
2024-06-11,,PAYTM,2024-08-29,390.55,393.85,378.05,380.55,,0.0,0.0,0.0,,0.0
2024-06-12,,PAYTM,2024-06-27,382.1,416.75,377.0,402.5,,0.0,0.0,0.0,,0.0
2024-06-12,,PAYTM,2024-07-25,382.1,416.75,377.0,402.5,,0.0,0.0,0.0,,0.0
2024-06-12,,PAYTM,2024-08-29,382.1,416.75,377.0,402.5,,0.0,0.0,0.0,,0.0
2024-06-13,,PAYTM,2024-06-27,407.0,439.0,405.55,428.05,,0.0,0.0,0.0,,0.0
2024-06-13,,PAYTM,2024-07-25,407.0,439.0,405.55,428.05,,0.0,0.0,0.0,,0.0
2024-06-13,,PAYTM,2024-08-29,407.0,439.0,405.55,428.05,,0.0,0.0,0.0,,0.0
2024-06-14,,PAYTM,2024-06-27,436.05,440.5,422.15,425.05,,0.0,0.0,0.0,,0.0
2024-06-14,,PAYTM,2024-07-25,436.05,440.5,422.15,425.05,,0.0,0.0,0.0,,0.0
2024-06-14,,PAYTM,2024-08-29,436.05,440.5,422.15,425.05,,0.0,0.0,0.0,,0.0
2024-06-18,,PAYTM,2024-06-27,442.0,442.0,411.0,417.0,,0.0,0.0,0.0,,0.0
2024-06-18,,PAYTM,2024-07-25,442.0,442.0,411.0,417.0,,0.0,0.0,0.0,,0.0
2024-06-18,,PAYTM,2024-08-29,442.0,442.0,411.0,417.0,,0.0,0.0,0.0,,0.0
2024-06-19,,PAYTM,2024-06-27,420.0,422.0,403.5,410.25,,0.0,0.0,0.0,,0.0
2024-06-19,,PAYTM,2024-07-25,420.0,422.0,403.5,410.25,,0.0,0.0,0.0,,0.0
2024-06-19,,PAYTM,2024-08-29,420.0,422.0,403.5,410.25,,0.0,0.0,0.0,,0.0
2024-06-20,,PAYTM,2024-06-27,414.0,419.8,410.25,411.5,,0.0,0.0,0.0,,0.0
2024-06-20,,PAYTM,2024-07-25,414.0,419.8,410.25,411.5,,0.0,0.0,0.0,,0.0
2024-06-20,,PAYTM,2024-08-29,414.0,419.8,410.25,411.5,,0.0,0.0,0.0,,0.0
2024-06-21,,PAYTM,2024-06-27,411.5,414.7,402.5,411.15,,0.0,0.0,0.0,,0.0
2024-06-21,,PAYTM,2024-07-25,411.5,414.7,402.5,411.15,,0.0,0.0,0.0,,0.0
2024-06-21,,PAYTM,2024-08-29,411.5,414.7,402.5,411.15,,0.0,0.0,0.0,,0.0
2024-06-24,,PAYTM,2024-06-27,409.7,417.1,406.05,410.7,,0.0,0.0,0.0,,0.0
2024-06-24,,PAYTM,2024-07-25,409.7,417.1,406.05,410.7,,0.0,0.0,0.0,,0.0
2024-06-24,,PAYTM,2024-08-29,409.7,417.1,406.05,410.7,,0.0,0.0,0.0,,0.0
2024-06-25,,PAYTM,2024-06-27,415.0,424.4,409.25,412.8,,0.0,0.0,0.0,,0.0
2024-06-25,,PAYTM,2024-07-25,415.0,424.4,409.25,412.8,,0.0,0.0,0.0,,0.0
2024-06-25,,PAYTM,2024-08-29,415.0,424.4,409.25,412.8,,0.0,0.0,0.0,,0.0
2024-06-26,,PAYTM,2024-06-27,413.0,414.7,406.55,409.35,,0.0,0.0,0.0,,0.0
2024-06-26,,PAYTM,2024-07-25,413.0,414.7,406.55,409.35,,0.0,0.0,0.0,,0.0
2024-06-26,,PAYTM,2024-08-29,413.0,414.7,406.55,409.35,,0.0,0.0,0.0,,0.0
2024-06-27,,PAYTM,2024-06-27,408.0,411.0,400.1,404.3,,0.0,0.0,0.0,,0.0
2024-06-27,,PAYTM,2024-07-25,408.0,411.0,400.1,404.3,,0.0,0.0,0.0,,0.0
2024-06-27,,PAYTM,2024-08-29,408.0,411.0,400.1,404.3,,0.0,0.0,0.0,,0.0
2024-06-28,,PAYTM,2024-07-25,405.0,411.5,400.05,401.75,,0.0,0.0,0.0,,0.0
2024-06-28,,PAYTM,2024-08-29,405.0,411.5,400.05,401.75,,0.0,0.0,0.0,,0.0
2024-06-28,,PAYTM,2024-09-26,405.0,411.5,400.05,401.75,,0.0,0.0,0.0,,0.0
2024-07-01,,PAYTM,2024-07-25,403.0,423.7,403.0,411.85,,0.0,0.0,0.0,,0.0
2024-07-01,,PAYTM,2024-08-29,403.0,423.7,403.0,411.85,,0.0,0.0,0.0,,0.0
2024-07-01,,PAYTM,2024-09-26,403.0,423.7,403.0,411.85,,0.0,0.0,0.0,,0.0
2024-07-02,,PAYTM,2024-07-25,412.05,423.25,409.05,421.05,,0.0,0.0,0.0,,0.0
2024-07-02,,PAYTM,2024-08-29,412.05,423.25,409.05,421.05,,0.0,0.0,0.0,,0.0
2024-07-02,,PAYTM,2024-09-26,412.05,423.25,409.05,421.05,,0.0,0.0,0.0,,0.0
2024-07-03,,PAYTM,2024-07-25,424.0,425.0,414.5,417.55,,0.0,0.0,0.0,,0.0
2024-07-03,,PAYTM,2024-08-29,424.0,425.0,414.5,417.55,,0.0,0.0,0.0,,0.0
2024-07-03,,PAYTM,2024-09-26,424.0,425.0,414.5,417.55,,0.0,0.0,0.0,,0.0
2024-07-04,,PAYTM,2024-07-25,418.1,430.0,411.0,412.45,,0.0,0.0,0.0,,0.0
2024-07-04,,PAYTM,2024-08-29,418.1,430.0,411.0,412.45,,0.0,0.0,0.0,,0.0
2024-07-04,,PAYTM,2024-09-26,418.1,430.0,411.0,412.45,,0.0,0.0,0.0,,0.0
2024-07-05,,PAYTM,2024-07-25,416.55,442.5,412.75,436.55,,0.0,0.0,0.0,,0.0
2024-07-05,,PAYTM,2024-08-29,416.55,442.5,412.75,436.55,,0.0,0.0,0.0,,0.0
2024-07-05,,PAYTM,2024-09-26,416.55,442.5,412.75,436.55,,0.0,0.0,0.0,,0.0
2024-07-08,,PAYTM,2024-07-25,440.2,479.9,440.2,472.35,,0.0,0.0,0.0,,0.0
2024-07-08,,PAYTM,2024-08-29,440.2,479.9,440.2,472.35,,0.0,0.0,0.0,,0.0
2024-07-08,,PAYTM,2024-09-26,440.2,479.9,440.2,472.35,,0.0,0.0,0.0,,0.0
2024-07-09,,PAYTM,2024-07-25,476.0,476.0,448.8,461.65,,0.0,0.0,0.0,,0.0
2024-07-09,,PAYTM,2024-08-29,476.0,476.0,448.8,461.65,,0.0,0.0,0.0,,0.0
2024-07-09,,PAYTM,2024-09-26,476.0,476.0,448.8,461.65,,0.0,0.0,0.0,,0.0
2024-07-10,,PAYTM,2024-07-25,464.75,474.7,454.1,467.15,,0.0,0.0,0.0,,0.0
2024-07-10,,PAYTM,2024-08-29,464.75,474.7,454.1,467.15,,0.0,0.0,0.0,,0.0
2024-07-10,,PAYTM,2024-09-26,464.75,474.7,454.1,467.15,,0.0,0.0,0.0,,0.0
2024-07-11,,PAYTM,2024-07-25,468.05,491.8,468.05,480.25,,0.0,0.0,0.0,,0.0
2024-07-11,,PAYTM,2024-08-29,468.05,491.8,468.05,480.25,,0.0,0.0,0.0,,0.0
2024-07-11,,PAYTM,2024-09-26,468.05,491.8,468.05,480.25,,0.0,0.0,0.0,,0.0
2024-07-12,,PAYTM,2024-07-25,480.0,482.8,461.0,465.95,,0.0,0.0,0.0,,0.0
2024-07-12,,PAYTM,2024-08-29,480.0,482.8,461.0,465.95,,0.0,0.0,0.0,,0.0
2024-07-12,,PAYTM,2024-09-26,480.0,482.8,461.0,465.95,,0.0,0.0,0.0,,0.0
2024-07-15,,PAYTM,2024-07-25,467.0,476.7,462.05,469.65,,0.0,0.0,0.0,,0.0
2024-07-15,,PAYTM,2024-08-29,467.0,476.7,462.05,469.65,,0.0,0.0,0.0,,0.0
2024-07-15,,PAYTM,2024-09-26,467.0,476.7,462.05,469.65,,0.0,0.0,0.0,,0.0
2024-07-16,,PAYTM,2024-07-25,466.0,471.4,454.75,460.3,,0.0,0.0,0.0,,0.0
2024-07-16,,PAYTM,2024-08-29,466.0,471.4,454.75,460.3,,0.0,0.0,0.0,,0.0
2024-07-16,,PAYTM,2024-09-26,466.0,471.4,454.75,460.3,,0.0,0.0,0.0,,0.0
2024-07-18,,PAYTM,2024-07-25,459.0,464.75,442.8,445.3,,0.0,0.0,0.0,,0.0
2024-07-18,,PAYTM,2024-08-29,459.0,464.75,442.8,445.3,,0.0,0.0,0.0,,0.0
2024-07-18,,PAYTM,2024-09-26,459.0,464.75,442.8,445.3,,0.0,0.0,0.0,,0.0
2024-07-19,,PAYTM,2024-07-25,443.0,471.95,425.6,458.75,,0.0,0.0,0.0,,0.0
2024-07-19,,PAYTM,2024-08-29,443.0,471.95,425.6,458.75,,0.0,0.0,0.0,,0.0
2024-07-19,,PAYTM,2024-09-26,443.0,471.95,425.6,458.75,,0.0,0.0,0.0,,0.0
2024-07-22,,PAYTM,2024-07-25,447.95,462.3,443.5,452.45,,0.0,0.0,0.0,,0.0
2024-07-22,,PAYTM,2024-08-29,447.95,462.3,443.5,452.45,,0.0,0.0,0.0,,0.0
2024-07-22,,PAYTM,2024-09-26,447.95,462.3,443.5,452.45,,0.0,0.0,0.0,,0.0
2024-07-23,,PAYTM,2024-07-25,454.65,464.7,437.25,457.25,,0.0,0.0,0.0,,0.0
2024-07-23,,PAYTM,2024-08-29,454.65,464.7,437.25,457.25,,0.0,0.0,0.0,,0.0
2024-07-23,,PAYTM,2024-09-26,454.65,464.7,437.25,457.25,,0.0,0.0,0.0,,0.0
2024-07-24,,PAYTM,2024-07-25,453.0,467.8,447.2,456.3,,0.0,0.0,0.0,,0.0
2024-07-24,,PAYTM,2024-08-29,453.0,467.8,447.2,456.3,,0.0,0.0,0.0,,0.0
2024-07-24,,PAYTM,2024-09-26,453.0,467.8,447.2,456.3,,0.0,0.0,0.0,,0.0
2024-07-25,,PAYTM,2024-07-25,450.0,464.3,448.55,462.8,,0.0,0.0,0.0,,0.0
2024-07-25,,PAYTM,2024-08-29,450.0,464.3,448.55,462.8,,0.0,0.0,0.0,,0.0
2024-07-25,,PAYTM,2024-09-26,450.0,464.3,448.55,462.8,,0.0,0.0,0.0,,0.0
2024-07-26,,PAYTM,2024-08-29,459.0,509.05,459.0,509.05,,0.0,0.0,0.0,,0.0
2024-07-26,,PAYTM,2024-09-26,459.0,509.05,459.0,509.05,,0.0,0.0,0.0,,0.0
2024-07-26,,PAYTM,2024-10-31,459.0,509.05,459.0,509.05,,0.0,0.0,0.0,,0.0
2024-07-29,,PAYTM,2024-08-29,512.75,518.3,490.0,494.05,,0.0,0.0,0.0,,0.0
2024-07-29,,PAYTM,2024-09-26,512.75,518.3,490.0,494.05,,0.0,0.0,0.0,,0.0
2024-07-29,,PAYTM,2024-10-31,512.75,518.3,490.0,494.05,,0.0,0.0,0.0,,0.0
2024-07-30,,PAYTM,2024-08-29,501.0,512.7,494.4,496.9,,0.0,0.0,0.0,,0.0
2024-07-30,,PAYTM,2024-09-26,501.0,512.7,494.4,496.9,,0.0,0.0,0.0,,0.0
2024-07-30,,PAYTM,2024-10-31,501.0,512.7,494.4,496.9,,0.0,0.0,0.0,,0.0
2024-07-31,,PAYTM,2024-08-29,494.0,507.45,493.0,494.25,,0.0,0.0,0.0,,0.0
2024-07-31,,PAYTM,2024-09-26,494.0,507.45,493.0,494.25,,0.0,0.0,0.0,,0.0
2024-07-31,,PAYTM,2024-10-31,494.0,507.45,493.0,494.25,,0.0,0.0,0.0,,0.0
2024-08-01,,PAYTM,2024-08-29,498.55,520.0,492.1,496.85,,0.0,0.0,0.0,,0.0
2024-08-01,,PAYTM,2024-09-26,498.55,520.0,492.1,496.85,,0.0,0.0,0.0,,0.0
2024-08-01,,PAYTM,2024-10-31,498.55,520.0,492.1,496.85,,0.0,0.0,0.0,,0.0
2024-08-02,,PAYTM,2024-08-29,494.85,542.6,492.3,527.0,,0.0,0.0,0.0,,0.0
2024-08-02,,PAYTM,2024-09-26,494.85,542.6,492.3,527.0,,0.0,0.0,0.0,,0.0
2024-08-02,,PAYTM,2024-10-31,494.85,542.6,492.3,527.0,,0.0,0.0,0.0,,0.0
2024-08-05,,PAYTM,2024-08-29,513.85,516.4,481.65,499.4,,0.0,0.0,0.0,,0.0
2024-08-05,,PAYTM,2024-09-26,513.85,516.4,481.65,499.4,,0.0,0.0,0.0,,0.0
2024-08-05,,PAYTM,2024-10-31,513.85,516.4,481.65,499.4,,0.0,0.0,0.0,,0.0
2024-08-06,,PAYTM,2024-08-29,504.0,522.0,482.1,488.1,,0.0,0.0,0.0,,0.0
2024-08-06,,PAYTM,2024-09-26,504.0,522.0,482.1,488.1,,0.0,0.0,0.0,,0.0
2024-08-06,,PAYTM,2024-10-31,504.0,522.0,482.1,488.1,,0.0,0.0,0.0,,0.0
2024-08-07,,PAYTM,2024-08-29,500.0,511.0,493.4,505.85,,0.0,0.0,0.0,,0.0
2024-08-07,,PAYTM,2024-09-26,500.0,511.0,493.4,505.85,,0.0,0.0,0.0,,0.0
2024-08-07,,PAYTM,2024-10-31,500.0,511.0,493.4,505.85,,0.0,0.0,0.0,,0.0
2024-08-08,,PAYTM,2024-08-29,508.0,535.0,501.75,508.5,,0.0,0.0,0.0,,0.0
2024-08-08,,PAYTM,2024-09-26,508.0,535.0,501.75,508.5,,0.0,0.0,0.0,,0.0
2024-08-08,,PAYTM,2024-10-31,508.0,535.0,501.75,508.5,,0.0,0.0,0.0,,0.0
2024-08-09,,PAYTM,2024-08-29,520.05,522.3,509.0,510.85,,0.0,0.0,0.0,,0.0
2024-08-09,,PAYTM,2024-09-26,520.05,522.3,509.0,510.85,,0.0,0.0,0.0,,0.0
2024-08-09,,PAYTM,2024-10-31,520.05,522.3,509.0,510.85,,0.0,0.0,0.0,,0.0
2024-08-12,,PAYTM,2024-08-29,507.55,527.0,499.45,514.6,,0.0,0.0,0.0,,0.0
2024-08-12,,PAYTM,2024-09-26,507.55,527.0,499.45,514.6,,0.0,0.0,0.0,,0.0
2024-08-12,,PAYTM,2024-10-31,507.55,527.0,499.45,514.6,,0.0,0.0,0.0,,0.0
2024-08-13,,PAYTM,2024-08-29,515.15,524.75,503.75,506.15,,0.0,0.0,0.0,,0.0
2024-08-13,,PAYTM,2024-09-26,515.15,524.75,503.75,506.15,,0.0,0.0,0.0,,0.0
2024-08-13,,PAYTM,2024-10-31,515.15,524.75,503.75,506.15,,0.0,0.0,0.0,,0.0
2024-08-14,,PAYTM,2024-08-29,508.1,546.8,505.5,538.8,,0.0,0.0,0.0,,0.0
2024-08-14,,PAYTM,2024-09-26,508.1,546.8,505.5,538.8,,0.0,0.0,0.0,,0.0
2024-08-14,,PAYTM,2024-10-31,508.1,546.8,505.5,538.8,,0.0,0.0,0.0,,0.0
2024-08-16,,PAYTM,2024-08-29,544.0,569.9,536.45,564.25,,0.0,0.0,0.0,,0.0
2024-08-16,,PAYTM,2024-09-26,544.0,569.9,536.45,564.25,,0.0,0.0,0.0,,0.0
2024-08-16,,PAYTM,2024-10-31,544.0,569.9,536.45,564.25,,0.0,0.0,0.0,,0.0
2024-08-19,,PAYTM,2024-08-29,565.0,594.4,564.7,572.8,,0.0,0.0,0.0,,0.0
2024-08-19,,PAYTM,2024-09-26,565.0,594.4,564.7,572.8,,0.0,0.0,0.0,,0.0
2024-08-19,,PAYTM,2024-10-31,565.0,594.4,564.7,572.8,,0.0,0.0,0.0,,0.0
2024-08-20,,PAYTM,2024-08-29,575.0,584.0,568.05,572.85,,0.0,0.0,0.0,,0.0
2024-08-20,,PAYTM,2024-09-26,575.0,584.0,568.05,572.85,,0.0,0.0,0.0,,0.0
2024-08-20,,PAYTM,2024-10-31,575.0,584.0,568.05,572.85,,0.0,0.0,0.0,,0.0
2024-08-21,,PAYTM,2024-08-29,574.95,582.8,570.1,574.05,,0.0,0.0,0.0,,0.0
2024-08-21,,PAYTM,2024-09-26,574.95,582.8,570.1,574.05,,0.0,0.0,0.0,,0.0
2024-08-21,,PAYTM,2024-10-31,574.95,582.8,570.1,574.05,,0.0,0.0,0.0,,0.0
2024-08-22,,PAYTM,2024-08-29,584.0,604.7,538.35,553.7,,0.0,0.0,0.0,,0.0
2024-08-22,,PAYTM,2024-09-26,584.0,604.7,538.35,553.7,,0.0,0.0,0.0,,0.0
2024-08-22,,PAYTM,2024-10-31,584.0,604.7,538.35,553.7,,0.0,0.0,0.0,,0.0
2024-08-23,,PAYTM,2024-08-29,555.0,571.3,551.1,554.85,,0.0,0.0,0.0,,0.0
2024-08-23,,PAYTM,2024-09-26,555.0,571.3,551.1,554.85,,0.0,0.0,0.0,,0.0
2024-08-23,,PAYTM,2024-10-31,555.0,571.3,551.1,554.85,,0.0,0.0,0.0,,0.0
2024-08-26,,PAYTM,2024-08-29,559.8,565.45,505.55,530.4,,0.0,0.0,0.0,,0.0
2024-08-26,,PAYTM,2024-09-26,559.8,565.45,505.55,530.4,,0.0,0.0,0.0,,0.0
2024-08-26,,PAYTM,2024-10-31,559.8,565.45,505.55,530.4,,0.0,0.0,0.0,,0.0
2024-08-27,,PAYTM,2024-08-29,540.9,553.7,535.7,545.15,,0.0,0.0,0.0,,0.0
2024-08-27,,PAYTM,2024-09-26,540.9,553.7,535.7,545.15,,0.0,0.0,0.0,,0.0
2024-08-27,,PAYTM,2024-10-31,540.9,553.7,535.7,545.15,,0.0,0.0,0.0,,0.0
2024-08-28,,PAYTM,2024-08-29,549.0,559.95,534.55,538.0,,0.0,0.0,0.0,,0.0
2024-08-28,,PAYTM,2024-09-26,549.0,559.95,534.55,538.0,,0.0,0.0,0.0,,0.0
2024-08-28,,PAYTM,2024-10-31,549.0,559.95,534.55,538.0,,0.0,0.0,0.0,,0.0
2024-08-29,,PAYTM,2024-08-29,559.0,564.8,540.1,554.5,,0.0,0.0,0.0,,0.0
2024-08-29,,PAYTM,2024-09-26,559.0,564.8,540.1,554.5,,0.0,0.0,0.0,,0.0
2024-08-29,,PAYTM,2024-10-31,559.0,564.8,540.1,554.5,,0.0,0.0,0.0,,0.0
2024-08-30,,PAYTM,2024-09-26,558.0,631.45,543.0,621.9,,0.0,0.0,0.0,,0.0
2024-08-30,,PAYTM,2024-10-31,558.0,631.45,543.0,621.9,,0.0,0.0,0.0,,0.0
2024-08-30,,PAYTM,2024-11-28,558.0,631.45,543.0,621.9,,0.0,0.0,0.0,,0.0
2024-09-02,,PAYTM,2024-09-26,619.0,634.0,587.3,607.85,,0.0,0.0,0.0,,0.0
2024-09-02,,PAYTM,2024-10-31,619.0,634.0,587.3,607.85,,0.0,0.0,0.0,,0.0
2024-09-02,,PAYTM,2024-11-28,619.0,634.0,587.3,607.85,,0.0,0.0,0.0,,0.0
2024-09-03,,PAYTM,2024-09-26,608.0,614.8,594.0,595.6,,0.0,0.0,0.0,,0.0
2024-09-03,,PAYTM,2024-10-31,608.0,614.8,594.0,595.6,,0.0,0.0,0.0,,0.0
2024-09-03,,PAYTM,2024-11-28,608.0,614.8,594.0,595.6,,0.0,0.0,0.0,,0.0
2024-09-04,,PAYTM,2024-09-26,585.6,620.95,583.6,613.9,,0.0,0.0,0.0,,0.0
2024-09-04,,PAYTM,2024-10-31,585.6,620.95,583.6,613.9,,0.0,0.0,0.0,,0.0
2024-09-04,,PAYTM,2024-11-28,585.6,620.95,583.6,613.9,,0.0,0.0,0.0,,0.0
2024-09-05,,PAYTM,2024-09-26,619.0,633.7,610.6,626.55,,0.0,0.0,0.0,,0.0
2024-09-05,,PAYTM,2024-10-31,619.0,633.7,610.6,626.55,,0.0,0.0,0.0,,0.0
2024-09-05,,PAYTM,2024-11-28,619.0,633.7,610.6,626.55,,0.0,0.0,0.0,,0.0
2024-09-06,,PAYTM,2024-09-26,620.0,632.0,596.5,603.8,,0.0,0.0,0.0,,0.0
2024-09-06,,PAYTM,2024-10-31,620.0,632.0,596.5,603.8,,0.0,0.0,0.0,,0.0
2024-09-06,,PAYTM,2024-11-28,620.0,632.0,596.5,603.8,,0.0,0.0,0.0,,0.0
2024-09-09,,PAYTM,2024-09-26,605.5,640.0,584.1,627.65,,0.0,0.0,0.0,,0.0
2024-09-09,,PAYTM,2024-10-31,605.5,640.0,584.1,627.65,,0.0,0.0,0.0,,0.0
2024-09-09,,PAYTM,2024-11-28,605.5,640.0,584.1,627.65,,0.0,0.0,0.0,,0.0
2024-09-10,,PAYTM,2024-09-26,636.9,687.4,633.5,653.4,,0.0,0.0,0.0,,0.0
2024-09-10,,PAYTM,2024-10-31,636.9,687.4,633.5,653.4,,0.0,0.0,0.0,,0.0
2024-09-10,,PAYTM,2024-11-28,636.9,687.4,633.5,653.4,,0.0,0.0,0.0,,0.0
2024-09-11,,PAYTM,2024-09-26,656.5,683.3,651.0,666.5,,0.0,0.0,0.0,,0.0
2024-09-11,,PAYTM,2024-10-31,656.5,683.3,651.0,666.5,,0.0,0.0,0.0,,0.0
2024-09-11,,PAYTM,2024-11-28,656.5,683.3,651.0,666.5,,0.0,0.0,0.0,,0.0
2024-09-12,,PAYTM,2024-09-26,673.85,683.9,655.5,666.0,,0.0,0.0,0.0,,0.0
2024-09-12,,PAYTM,2024-10-31,673.85,683.9,655.5,666.0,,0.0,0.0,0.0,,0.0
2024-09-12,,PAYTM,2024-11-28,673.85,683.9,655.5,666.0,,0.0,0.0,0.0,,0.0
2024-09-13,,PAYTM,2024-09-26,668.0,676.0,650.1,654.95,,0.0,0.0,0.0,,0.0
2024-09-13,,PAYTM,2024-10-31,668.0,676.0,650.1,654.95,,0.0,0.0,0.0,,0.0
2024-09-13,,PAYTM,2024-11-28,668.0,676.0,650.1,654.95,,0.0,0.0,0.0,,0.0
2024-09-16,,PAYTM,2024-09-26,659.0,687.8,658.8,682.15,,0.0,0.0,0.0,,0.0
2024-09-16,,PAYTM,2024-10-31,659.0,687.8,658.8,682.15,,0.0,0.0,0.0,,0.0
2024-09-16,,PAYTM,2024-11-28,659.0,687.8,658.8,682.15,,0.0,0.0,0.0,,0.0
2024-09-17,,PAYTM,2024-09-26,681.7,683.4,657.3,664.4,,0.0,0.0,0.0,,0.0
2024-09-17,,PAYTM,2024-10-31,681.7,683.4,657.3,664.4,,0.0,0.0,0.0,,0.0
2024-09-17,,PAYTM,2024-11-28,681.7,683.4,657.3,664.4,,0.0,0.0,0.0,,0.0
2024-09-18,,PAYTM,2024-09-26,665.7,703.25,665.0,671.45,,0.0,0.0,0.0,,0.0
2024-09-18,,PAYTM,2024-10-31,665.7,703.25,665.0,671.45,,0.0,0.0,0.0,,0.0
2024-09-18,,PAYTM,2024-11-28,665.7,703.25,665.0,671.45,,0.0,0.0,0.0,,0.0
2024-09-19,,PAYTM,2024-09-26,677.1,683.8,628.5,655.05,,0.0,0.0,0.0,,0.0
2024-09-19,,PAYTM,2024-10-31,677.1,683.8,628.5,655.05,,0.0,0.0,0.0,,0.0
2024-09-19,,PAYTM,2024-11-28,677.1,683.8,628.5,655.05,,0.0,0.0,0.0,,0.0
2024-09-20,,PAYTM,2024-09-26,659.75,670.05,651.45,664.1,,0.0,0.0,0.0,,0.0
2024-09-20,,PAYTM,2024-10-31,659.75,670.05,651.45,664.1,,0.0,0.0,0.0,,0.0
2024-09-20,,PAYTM,2024-11-28,659.75,670.05,651.45,664.1,,0.0,0.0,0.0,,0.0
2024-09-23,,PAYTM,2024-09-26,665.0,676.4,648.0,651.55,,0.0,0.0,0.0,,0.0
2024-09-23,,PAYTM,2024-10-31,665.0,676.4,648.0,651.55,,0.0,0.0,0.0,,0.0
2024-09-23,,PAYTM,2024-11-28,665.0,676.4,648.0,651.55,,0.0,0.0,0.0,,0.0
2024-09-24,,PAYTM,2024-09-26,656.0,688.35,651.15,680.95,,0.0,0.0,0.0,,0.0
2024-09-24,,PAYTM,2024-10-31,656.0,688.35,651.15,680.95,,0.0,0.0,0.0,,0.0
2024-09-24,,PAYTM,2024-11-28,656.0,688.35,651.15,680.95,,0.0,0.0,0.0,,0.0
2024-09-25,,PAYTM,2024-09-26,680.95,695.0,676.8,687.45,,0.0,0.0,0.0,,0.0
2024-09-25,,PAYTM,2024-10-31,680.95,695.0,676.8,687.45,,0.0,0.0,0.0,,0.0
2024-09-25,,PAYTM,2024-11-28,680.95,695.0,676.8,687.45,,0.0,0.0,0.0,,0.0
2024-09-26,,PAYTM,2024-09-26,690.0,724.8,678.25,705.15,,0.0,0.0,0.0,,0.0
2024-09-26,,PAYTM,2024-10-31,690.0,724.8,678.25,705.15,,0.0,0.0,0.0,,0.0
2024-09-26,,PAYTM,2024-11-28,690.0,724.8,678.25,705.15,,0.0,0.0,0.0,,0.0
2024-09-27,,PAYTM,2024-10-31,708.0,708.85,667.0,672.3,,0.0,0.0,0.0,,0.0
2024-09-27,,PAYTM,2024-11-28,708.0,708.85,667.0,672.3,,0.0,0.0,0.0,,0.0
2024-09-27,,PAYTM,2024-12-26,708.0,708.85,667.0,672.3,,0.0,0.0,0.0,,0.0
2024-09-30,,PAYTM,2024-10-31,672.0,695.45,655.05,688.3,,0.0,0.0,0.0,,0.0
2024-09-30,,PAYTM,2024-11-28,672.0,695.45,655.05,688.3,,0.0,0.0,0.0,,0.0
2024-09-30,,PAYTM,2024-12-26,672.0,695.45,655.05,688.3,,0.0,0.0,0.0,,0.0
2024-10-01,,PAYTM,2024-10-31,688.4,742.0,681.7,731.35,,0.0,0.0,0.0,,0.0
2024-10-01,,PAYTM,2024-11-28,688.4,742.0,681.7,731.35,,0.0,0.0,0.0,,0.0
