TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-05,2025-01-30,KFINTECH,,1219.0,1313.7,1210.4,1256.35,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2025-02-27,KFINTECH,,1219.0,1313.7,1210.4,1256.35,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2024-12-26,KFINTECH,,1263.05,1285.0,1235.05,1271.4,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2025-01-30,KFINTECH,,1263.05,1285.0,1235.05,1271.4,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2025-02-27,KFINTECH,,1263.05,1285.0,1235.05,1271.4,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2024-12-26,KFINTECH,,1271.4,1295.15,1251.75,1266.35,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2025-01-30,KFINTECH,,1271.4,1295.15,1251.75,1266.35,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2025-02-27,KFINTECH,,1271.4,1295.15,1251.75,1266.35,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2024-12-26,KFINTECH,,1268.5,1268.55,1228.0,1246.65,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2025-01-30,KFINTECH,,1268.5,1268.55,1228.0,1246.65,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2025-02-27,KFINTECH,,1268.5,1268.55,1228.0,1246.65,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2024-12-26,KFINTECH,,1250.05,1260.85,1234.45,1254.0,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2025-01-30,KFINTECH,,1250.05,1260.85,1234.45,1254.0,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2025-02-27,KFINTECH,,1250.05,1260.85,1234.45,1254.0,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2024-12-26,KFINTECH,,1260.0,1278.15,1238.4,1247.65,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2025-01-30,KFINTECH,,1260.0,1278.15,1238.4,1247.65,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2025-02-27,KFINTECH,,1260.0,1278.15,1238.4,1247.65,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2024-12-26,KFINTECH,,1245.85,1254.9,1225.35,1252.7,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2025-01-30,KFINTECH,,1245.85,1254.9,1225.35,1252.7,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2025-02-27,KFINTECH,,1245.85,1254.9,1225.35,1252.7,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2024-12-26,KFINTECH,,1231.05,1260.4,1220.15,1252.3,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2025-01-30,KFINTECH,,1231.05,1260.4,1220.15,1252.3,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2025-02-27,KFINTECH,,1231.05,1260.4,1220.15,1252.3,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2024-12-26,KFINTECH,,1249.9,1257.0,1227.95,1235.9,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2025-01-30,KFINTECH,,1249.9,1257.0,1227.95,1235.9,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2025-02-27,KFINTECH,,1249.9,1257.0,1227.95,1235.9,0.0,0.0,0.0,0.0,,0.0
2024-12-18,2024-12-26,KFINTECH,,1243.0,1342.9,1228.5,1328.7,0.0,0.0,0.0,0.0,,0.0
2024-12-18,2025-01-30,KFINTECH,,1243.0,1342.9,1228.5,1328.7,0.0,0.0,0.0,0.0,,0.0
2024-12-18,2025-02-27,KFINTECH,,1243.0,1342.9,1228.5,1328.7,0.0,0.0,0.0,0.0,,0.0
2024-12-19,2024-12-26,KFINTECH,,1302.1,1446.95,1296.05,1429.05,0.0,0.0,0.0,0.0,,0.0
2024-12-19,2025-01-30,KFINTECH,,1302.1,1446.95,1296.05,1429.05,0.0,0.0,0.0,0.0,,0.0
2024-12-19,2025-02-27,KFINTECH,,1302.1,1446.95,1296.05,1429.05,0.0,0.0,0.0,0.0,,0.0
2024-12-20,2024-12-26,KFINTECH,,1405.0,1478.4,1395.0,1444.5,0.0,0.0,0.0,0.0,,0.0
2024-12-20,2025-01-30,KFINTECH,,1405.0,1478.4,1395.0,1444.5,0.0,0.0,0.0,0.0,,0.0
2024-12-20,2025-02-27,KFINTECH,,1405.0,1478.4,1395.0,1444.5,0.0,0.0,0.0,0.0,,0.0
2024-12-23,2024-12-26,KFINTECH,,1435.0,1454.0,1329.95,1415.2,0.0,0.0,0.0,0.0,,0.0
2024-12-23,2025-01-30,KFINTECH,,1435.0,1454.0,1329.95,1415.2,0.0,0.0,0.0,0.0,,0.0
2024-12-23,2025-02-27,KFINTECH,,1435.0,1454.0,1329.95,1415.2,0.0,0.0,0.0,0.0,,0.0
2024-12-24,2024-12-26,KFINTECH,,1419.4,1524.7,1409.35,1476.95,0.0,0.0,0.0,0.0,,0.0
2024-12-24,2025-01-30,KFINTECH,,1419.4,1524.7,1409.35,1476.95,0.0,0.0,0.0,0.0,,0.0
2024-12-24,2025-02-27,KFINTECH,,1419.4,1524.7,1409.35,1476.95,0.0,0.0,0.0,0.0,,0.0
2024-12-26,2024-12-26,KFINTECH,,1485.0,1619.95,1479.95,1592.2,0.0,0.0,0.0,0.0,,0.0
2024-12-26,2025-01-30,KFINTECH,,1485.0,1619.95,1479.95,1592.2,0.0,0.0,0.0,0.0,,0.0
2024-12-26,2025-02-27,KFINTECH,,1485.0,1619.95,1479.95,1592.2,0.0,0.0,0.0,0.0,,0.0
2024-12-27,2025-01-30,KFINTECH,,1549.85,1574.45,1503.05,1511.45,0.0,0.0,0.0,0.0,,0.0
2024-12-27,2025-02-27,KFINTECH,,1549.85,1574.45,1503.05,1511.45,0.0,0.0,0.0,0.0,,0.0
2024-12-27,2025-03-27,KFINTECH,,1549.85,1574.45,1503.05,1511.45,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-01-30,KFINTECH,,1511.45,1641.35,1423.05,1582.8,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-02-27,KFINTECH,,1511.45,1641.35,1423.05,1582.8,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-03-27,KFINTECH,,1511.45,1641.35,1423.05,1582.8,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-01-30,KFINTECH,,1580.0,1580.0,1506.35,1537.25,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-02-27,KFINTECH,,1580.0,1580.0,1506.35,1537.25,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-03-27,KFINTECH,,1580.0,1580.0,1506.35,1537.25,0.0,0.0,0.0,0.0,,0.0
2025-01-01,2025-01-30,KFINTECH,,1545.0,1591.7,1529.7,1545.15,0.0,0.0,0.0,0.0,,0.0
2025-01-01,2025-02-27,KFINTECH,,1545.0,1591.7,1529.7,1545.15,0.0,0.0,0.0,0.0,,0.0
2025-01-01,2025-03-27,KFINTECH,,1545.0,1591.7,1529.7,1545.15,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-01-30,KFINTECH,,1555.0,1562.05,1476.0,1492.55,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-02-27,KFINTECH,,1555.0,1562.05,1476.0,1492.55,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-03-27,KFINTECH,,1555.0,1562.05,1476.0,1492.55,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-01-30,KFINTECH,,1497.8,1519.8,1467.5,1472.2,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-02-27,KFINTECH,,1497.8,1519.8,1467.5,1472.2,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-03-27,KFINTECH,,1497.8,1519.8,1467.5,1472.2,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-01-30,KFINTECH,,1472.2,1505.0,1415.25,1436.15,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-02-27,KFINTECH,,1472.2,1505.0,1415.25,1436.15,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-03-27,KFINTECH,,1472.2,1505.0,1415.25,1436.15,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-01-30,KFINTECH,,1449.9,1502.1,1449.9,1475.25,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-02-27,KFINTECH,,1449.9,1502.1,1449.9,1475.25,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-03-27,KFINTECH,,1449.9,1502.1,1449.9,1475.25,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-01-30,KFINTECH,,1489.7,1501.2,1440.5,1445.45,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-02-27,KFINTECH,,1489.7,1501.2,1440.5,1445.45,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-03-27,KFINTECH,,1489.7,1501.2,1440.5,1445.45,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-01-30,KFINTECH,,1454.9,1476.7,1424.0,1452.05,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-02-27,KFINTECH,,1454.9,1476.7,1424.0,1452.05,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-03-27,KFINTECH,,1454.9,1476.7,1424.0,1452.05,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-01-30,KFINTECH,,1463.6,1478.6,1369.6,1377.7,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-02-27,KFINTECH,,1463.6,1478.6,1369.6,1377.7,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-03-27,KFINTECH,,1463.6,1478.6,1369.6,1377.7,0.0,0.0,0.0,0.0,,0.0
2025-01-13,2025-01-30,KFINTECH,,1353.9,1357.55,1242.35,1255.15,0.0,0.0,0.0,0.0,,0.0
2025-01-13,2025-02-27,KFINTECH,,1353.9,1357.55,1242.35,1255.15,0.0,0.0,0.0,0.0,,0.0
2025-01-13,2025-03-27,KFINTECH,,1353.9,1357.55,1242.35,1255.15,0.0,0.0,0.0,0.0,,0.0
2025-01-14,2025-01-30,KFINTECH,,1270.0,1273.5,1160.05,1172.2,0.0,0.0,0.0,0.0,,0.0
2025-01-14,2025-02-27,KFINTECH,,1270.0,1273.5,1160.05,1172.2,0.0,0.0,0.0,0.0,,0.0
2025-01-14,2025-03-27,KFINTECH,,1270.0,1273.5,1160.05,1172.2,0.0,0.0,0.0,0.0,,0.0
2025-01-15,2025-01-30,KFINTECH,,1172.2,1271.1,1141.05,1244.15,0.0,0.0,0.0,0.0,,0.0
2025-01-15,2025-02-27,KFINTECH,,1172.2,1271.1,1141.05,1244.15,0.0,0.0,0.0,0.0,,0.0
2025-01-15,2025-03-27,KFINTECH,,1172.2,1271.1,1141.05,1244.15,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-01-30,KFINTECH,,1274.0,1321.0,1248.75,1251.85,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-02-27,KFINTECH,,1274.0,1321.0,1248.75,1251.85,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-03-27,KFINTECH,,1274.0,1321.0,1248.75,1251.85,0.0,0.0,0.0,0.0,,0.0
2025-01-17,2025-01-30,KFINTECH,,1259.7,1259.7,1203.0,1206.9,0.0,0.0,0.0,0.0,,0.0
2025-01-17,2025-02-27,KFINTECH,,1259.7,1259.7,1203.0,1206.9,0.0,0.0,0.0,0.0,,0.0
2025-01-17,2025-03-27,KFINTECH,,1259.7,1259.7,1203.0,1206.9,0.0,0.0,0.0,0.0,,0.0
2025-01-20,2025-01-30,KFINTECH,,1200.0,1200.0,1155.55,1173.65,0.0,0.0,0.0,0.0,,0.0
2025-01-20,2025-02-27,KFINTECH,,1200.0,1200.0,1155.55,1173.65,0.0,0.0,0.0,0.0,,0.0
2025-01-20,2025-03-27,KFINTECH,,1200.0,1200.0,1155.55,1173.65,0.0,0.0,0.0,0.0,,0.0
2025-01-21,2025-01-30,KFINTECH,,1179.5,1182.9,1108.0,1115.2,0.0,0.0,0.0,0.0,,0.0
2025-01-21,2025-02-27,KFINTECH,,1179.5,1182.9,1108.0,1115.2,0.0,0.0,0.0,0.0,,0.0
2025-01-21,2025-03-27,KFINTECH,,1179.5,1182.9,1108.0,1115.2,0.0,0.0,0.0,0.0,,0.0
2025-01-22,2025-01-30,KFINTECH,,1119.6,1122.75,1053.55,1079.6,0.0,0.0,0.0,0.0,,0.0
2025-01-22,2025-02-27,KFINTECH,,1119.6,1122.75,1053.55,1079.6,0.0,0.0,0.0,0.0,,0.0
2025-01-22,2025-03-27,KFINTECH,,1119.6,1122.75,1053.55,1079.6,0.0,0.0,0.0,0.0,,0.0
2025-01-23,2025-01-30,KFINTECH,,1084.6,1145.0,1079.6,1104.05,0.0,0.0,0.0,0.0,,0.0
2025-01-23,2025-02-27,KFINTECH,,1084.6,1145.0,1079.6,1104.05,0.0,0.0,0.0,0.0,,0.0
2025-01-23,2025-03-27,KFINTECH,,1084.6,1145.0,1079.6,1104.05,0.0,0.0,0.0,0.0,,0.0
2025-01-24,2025-01-30,KFINTECH,,1145.0,1245.95,1145.0,1164.9,0.0,0.0,0.0,0.0,,0.0
2025-01-24,2025-02-27,KFINTECH,,1145.0,1245.95,1145.0,1164.9,0.0,0.0,0.0,0.0,,0.0
2025-01-24,2025-03-27,KFINTECH,,1145.0,1245.95,1145.0,1164.9,0.0,0.0,0.0,0.0,,0.0
2025-01-27,2025-01-30,KFINTECH,,1148.85,1162.15,1093.4,1131.8,0.0,0.0,0.0,0.0,,0.0
2025-01-27,2025-02-27,KFINTECH,,1148.85,1162.15,1093.4,1131.8,0.0,0.0,0.0,0.0,,0.0
2025-01-27,2025-03-27,KFINTECH,,1148.85,1162.15,1093.4,1131.8,0.0,0.0,0.0,0.0,,0.0
2025-01-28,2025-01-30,KFINTECH,,1180.0,1180.0,1035.7,1073.05,0.0,0.0,0.0,0.0,,0.0
2025-01-28,2025-02-27,KFINTECH,,1180.0,1180.0,1035.7,1073.05,0.0,0.0,0.0,0.0,,0.0
2025-01-28,2025-03-27,KFINTECH,,1180.0,1180.0,1035.7,1073.05,0.0,0.0,0.0,0.0,,0.0
2025-01-29,2025-01-30,KFINTECH,,1073.1,1101.5,1047.25,1087.05,0.0,0.0,0.0,0.0,,0.0
2025-01-29,2025-02-27,KFINTECH,,1073.1,1101.5,1047.25,1087.05,0.0,0.0,0.0,0.0,,0.0
2025-01-29,2025-03-27,KFINTECH,,1073.1,1101.5,1047.25,1087.05,0.0,0.0,0.0,0.0,,0.0
2025-01-30,2025-01-30,KFINTECH,,1097.0,1139.0,1070.0,1081.25,0.0,0.0,0.0,0.0,,0.0
2025-01-30,2025-02-27,KFINTECH,,1097.0,1139.0,1070.0,1081.25,0.0,0.0,0.0,0.0,,0.0
2025-01-30,2025-03-27,KFINTECH,,1097.0,1139.0,1070.0,1081.25,0.0,0.0,0.0,0.0,,0.0
2025-01-31,2025-02-27,KFINTECH,,1090.1,1099.65,1074.05,1090.25,0.0,0.0,0.0,0.0,,0.0
2025-01-31,2025-03-27,KFINTECH,,1090.1,1099.65,1074.05,1090.25,0.0,0.0,0.0,0.0,,0.0
2025-01-31,2025-04-24,KFINTECH,,1090.1,1099.65,1074.05,1090.25,0.0,0.0,0.0,0.0,,0.0
2025-02-03,2025-02-27,KFINTECH,,1087.6,1087.6,1040.1,1060.2,0.0,0.0,0.0,0.0,,0.0
2025-02-03,2025-03-27,KFINTECH,,1087.6,1087.6,1040.1,1060.2,0.0,0.0,0.0,0.0,,0.0
2025-02-03,2025-04-24,KFINTECH,,1087.6,1087.6,1040.1,1060.2,0.0,0.0,0.0,0.0,,0.0
2025-02-04,2025-02-27,KFINTECH,,1070.0,1117.8,1066.5,1098.65,0.0,0.0,0.0,0.0,,0.0
2025-02-04,2025-03-27,KFINTECH,,1070.0,1117.8,1066.5,1098.65,0.0,0.0,0.0,0.0,,0.0
2025-02-04,2025-04-24,KFINTECH,,1070.0,1117.8,1066.5,1098.65,0.0,0.0,0.0,0.0,,0.0
2025-02-05,2025-02-27,KFINTECH,,1117.0,1208.85,1117.0,1148.0,0.0,0.0,0.0,0.0,,0.0
2025-02-05,2025-03-27,KFINTECH,,1117.0,1208.85,1117.0,1148.0,0.0,0.0,0.0,0.0,,0.0
2025-02-05,2025-04-24,KFINTECH,,1117.0,1208.85,1117.0,1148.0,0.0,0.0,0.0,0.0,,0.0
2025-02-06,2025-02-27,KFINTECH,,1162.35,1210.0,1155.75,1170.3,0.0,0.0,0.0,0.0,,0.0
2025-02-06,2025-03-27,KFINTECH,,1162.35,1210.0,1155.75,1170.3,0.0,0.0,0.0,0.0,,0.0
2025-02-06,2025-04-24,KFINTECH,,1162.35,1210.0,1155.75,1170.3,0.0,0.0,0.0,0.0,,0.0
2025-02-07,2025-02-27,KFINTECH,,1180.05,1235.0,1176.45,1224.25,0.0,0.0,0.0,0.0,,0.0
2025-02-07,2025-03-27,KFINTECH,,1180.05,1235.0,1176.45,1224.25,0.0,0.0,0.0,0.0,,0.0
2025-02-07,2025-04-24,KFINTECH,,1180.05,1235.0,1176.45,1224.25,0.0,0.0,0.0,0.0,,0.0
2025-02-10,2025-02-27,KFINTECH,,1234.55,1236.75,1144.4,1153.95,0.0,0.0,0.0,0.0,,0.0
2025-02-10,2025-03-27,KFINTECH,,1234.55,1236.75,1144.4,1153.95,0.0,0.0,0.0,0.0,,0.0
2025-02-10,2025-04-24,KFINTECH,,1234.55,1236.75,1144.4,1153.95,0.0,0.0,0.0,0.0,,0.0
2025-02-11,2025-02-27,KFINTECH,,1153.95,1155.0,1025.35,1034.9,0.0,0.0,0.0,0.0,,0.0
2025-02-11,2025-03-27,KFINTECH,,1153.95,1155.0,1025.35,1034.9,0.0,0.0,0.0,0.0,,0.0
2025-02-11,2025-04-24,KFINTECH,,1153.95,1155.0,1025.35,1034.9,0.0,0.0,0.0,0.0,,0.0
2025-02-12,2025-02-27,KFINTECH,,1034.8,1034.8,922.65,997.9,0.0,0.0,0.0,0.0,,0.0
2025-02-12,2025-03-27,KFINTECH,,1034.8,1034.8,922.65,997.9,0.0,0.0,0.0,0.0,,0.0
2025-02-12,2025-04-24,KFINTECH,,1034.8,1034.8,922.65,997.9,0.0,0.0,0.0,0.0,,0.0
2025-02-13,2025-02-27,KFINTECH,,1024.95,1034.6,968.05,1000.25,0.0,0.0,0.0,0.0,,0.0
2025-02-13,2025-03-27,KFINTECH,,1024.95,1034.6,968.05,1000.25,0.0,0.0,0.0,0.0,,0.0
2025-02-13,2025-04-24,KFINTECH,,1024.95,1034.6,968.05,1000.25,0.0,0.0,0.0,0.0,,0.0
2025-02-14,2025-02-27,KFINTECH,,1004.95,1008.0,901.65,924.85,0.0,0.0,0.0,0.0,,0.0
2025-02-14,2025-03-27,KFINTECH,,1004.95,1008.0,901.65,924.85,0.0,0.0,0.0,0.0,,0.0
2025-02-14,2025-04-24,KFINTECH,,1004.95,1008.0,901.65,924.85,0.0,0.0,0.0,0.0,,0.0
2025-02-17,2025-02-27,KFINTECH,,878.7,879.2,818.55,825.7,0.0,0.0,0.0,0.0,,0.0
2025-02-17,2025-03-27,KFINTECH,,878.7,879.2,818.55,825.7,0.0,0.0,0.0,0.0,,0.0
2025-02-17,2025-04-24,KFINTECH,,878.7,879.2,818.55,825.7,0.0,0.0,0.0,0.0,,0.0
2025-02-18,2025-02-27,KFINTECH,,828.0,833.1,790.2,801.8,0.0,0.0,0.0,0.0,,0.0
2025-02-18,2025-03-27,KFINTECH,,828.0,833.1,790.2,801.8,0.0,0.0,0.0,0.0,,0.0
2025-02-18,2025-04-24,KFINTECH,,828.0,833.1,790.2,801.8,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-02-27,KFINTECH,,800.0,864.0,784.15,853.0,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-03-27,KFINTECH,,800.0,864.0,784.15,853.0,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-04-24,KFINTECH,,800.0,864.0,784.15,853.0,0.0,0.0,0.0,0.0,,0.0
2025-02-20,2025-02-27,KFINTECH,,851.2,892.9,845.5,879.45,0.0,0.0,0.0,0.0,,0.0
2025-02-20,2025-03-27,KFINTECH,,851.2,892.9,845.5,879.45,0.0,0.0,0.0,0.0,,0.0
2025-02-20,2025-04-24,KFINTECH,,851.2,892.9,845.5,879.45,0.0,0.0,0.0,0.0,,0.0
2025-02-21,2025-02-27,KFINTECH,,880.0,918.45,879.7,911.2,0.0,0.0,0.0,0.0,,0.0
2025-02-21,2025-03-27,KFINTECH,,880.0,918.45,879.7,911.2,0.0,0.0,0.0,0.0,,0.0
2025-02-21,2025-04-24,KFINTECH,,880.0,918.45,879.7,911.2,0.0,0.0,0.0,0.0,,0.0
2025-02-24,2025-02-27,KFINTECH,,866.05,942.4,860.0,909.25,0.0,0.0,0.0,0.0,,0.0
2025-02-24,2025-03-27,KFINTECH,,866.05,942.4,860.0,909.25,0.0,0.0,0.0,0.0,,0.0
2025-02-24,2025-04-24,KFINTECH,,866.05,942.4,860.0,909.25,0.0,0.0,0.0,0.0,,0.0
2025-02-25,2025-02-27,KFINTECH,,918.4,925.6,881.0,892.7,0.0,0.0,0.0,0.0,,0.0
2025-02-25,2025-03-27,KFINTECH,,918.4,925.6,881.0,892.7,0.0,0.0,0.0,0.0,,0.0
2025-02-25,2025-04-24,KFINTECH,,918.4,925.6,881.0,892.7,0.0,0.0,0.0,0.0,,0.0
2025-02-27,2025-02-27,KFINTECH,,899.0,899.0,832.5,842.85,0.0,0.0,0.0,0.0,,0.0
2025-02-27,2025-03-27,KFINTECH,,899.0,899.0,832.5,842.85,0.0,0.0,0.0,0.0,,0.0
2025-02-27,2025-04-24,KFINTECH,,899.0,899.0,832.5,842.85,0.0,0.0,0.0,0.0,,0.0
2025-02-28,2025-03-27,KFINTECH,,823.0,890.95,823.0,870.65,0.0,0.0,0.0,0.0,,0.0
2025-02-28,2025-04-24,KFINTECH,,823.0,890.95,823.0,870.65,0.0,0.0,0.0,0.0,,0.0
2025-02-28,2025-05-29,KFINTECH,,823.0,890.95,823.0,870.65,0.0,0.0,0.0,0.0,,0.0
2025-03-03,2025-03-27,KFINTECH,,880.95,893.05,845.0,872.3,0.0,0.0,0.0,0.0,,0.0
2025-03-03,2025-04-24,KFINTECH,,880.95,893.05,845.0,872.3,0.0,0.0,0.0,0.0,,0.0
2025-03-03,2025-05-29,KFINTECH,,880.95,893.05,845.0,872.3,0.0,0.0,0.0,0.0,,0.0
2025-03-04,2025-03-27,KFINTECH,,865.0,895.8,852.55,880.35,0.0,0.0,0.0,0.0,,0.0
2025-03-04,2025-04-24,KFINTECH,,865.0,895.8,852.55,880.35,0.0,0.0,0.0,0.0,,0.0
2025-03-04,2025-05-29,KFINTECH,,865.0,895.8,852.55,880.35,0.0,0.0,0.0,0.0,,0.0
2025-03-05,2025-03-27,KFINTECH,,882.75,896.7,862.35,882.05,0.0,0.0,0.0,0.0,,0.0
2025-03-05,2025-04-24,KFINTECH,,882.75,896.7,862.35,882.05,0.0,0.0,0.0,0.0,,0.0
2025-03-05,2025-05-29,KFINTECH,,882.75,896.7,862.35,882.05,0.0,0.0,0.0,0.0,,0.0
2025-03-06,2025-03-27,KFINTECH,,875.2,898.4,875.2,888.9,0.0,0.0,0.0,0.0,,0.0
2025-03-06,2025-04-24,KFINTECH,,875.2,898.4,875.2,888.9,0.0,0.0,0.0,0.0,,0.0
2025-03-06,2025-05-29,KFINTECH,,875.2,898.4,875.2,888.9,0.0,0.0,0.0,0.0,,0.0
2025-03-07,2025-03-27,KFINTECH,,888.9,934.0,867.85,929.55,0.0,0.0,0.0,0.0,,0.0
2025-03-07,2025-04-24,KFINTECH,,888.9,934.0,867.85,929.55,0.0,0.0,0.0,0.0,,0.0
2025-03-07,2025-05-29,KFINTECH,,888.9,934.0,867.85,929.55,0.0,0.0,0.0,0.0,,0.0
2025-03-10,2025-03-27,KFINTECH,,937.0,952.55,893.7,901.65,0.0,0.0,0.0,0.0,,0.0
2025-03-10,2025-04-24,KFINTECH,,937.0,952.55,893.7,901.65,0.0,0.0,0.0,0.0,,0.0
2025-03-10,2025-05-29,KFINTECH,,937.0,952.55,893.7,901.65,0.0,0.0,0.0,0.0,,0.0
2025-03-11,2025-03-27,KFINTECH,,885.0,918.7,872.1,913.55,0.0,0.0,0.0,0.0,,0.0
2025-03-11,2025-04-24,KFINTECH,,885.0,918.7,872.1,913.55,0.0,0.0,0.0,0.0,,0.0
2025-03-11,2025-05-29,KFINTECH,,885.0,918.7,872.1,913.55,0.0,0.0,0.0,0.0,,0.0
2025-03-12,2025-03-27,KFINTECH,,919.0,942.4,902.0,919.6,0.0,0.0,0.0,0.0,,0.0
2025-03-12,2025-04-24,KFINTECH,,919.0,942.4,902.0,919.6,0.0,0.0,0.0,0.0,,0.0
2025-03-12,2025-05-29,KFINTECH,,919.0,942.4,902.0,919.6,0.0,0.0,0.0,0.0,,0.0
2025-03-13,2025-03-27,KFINTECH,,924.6,937.0,907.75,915.55,0.0,0.0,0.0,0.0,,0.0
2025-03-13,2025-04-24,KFINTECH,,924.6,937.0,907.75,915.55,0.0,0.0,0.0,0.0,,0.0
2025-03-13,2025-05-29,KFINTECH,,924.6,937.0,907.75,915.55,0.0,0.0,0.0,0.0,,0.0
2025-03-17,2025-03-27,KFINTECH,,906.7,946.55,906.7,913.45,0.0,0.0,0.0,0.0,,0.0
2025-03-17,2025-04-24,KFINTECH,,906.7,946.55,906.7,913.45,0.0,0.0,0.0,0.0,,0.0
2025-03-17,2025-05-29,KFINTECH,,906.7,946.55,906.7,913.45,0.0,0.0,0.0,0.0,,0.0
2025-03-18,2025-03-27,KFINTECH,,925.0,942.5,915.4,935.85,0.0,0.0,0.0,0.0,,0.0
2025-03-18,2025-04-24,KFINTECH,,925.0,942.5,915.4,935.85,0.0,0.0,0.0,0.0,,0.0
2025-03-18,2025-05-29,KFINTECH,,925.0,942.5,915.4,935.85,0.0,0.0,0.0,0.0,,0.0
2025-03-19,2025-03-27,KFINTECH,,945.0,979.2,940.6,975.1,0.0,0.0,0.0,0.0,,0.0
2025-03-19,2025-04-24,KFINTECH,,945.0,979.2,940.6,975.1,0.0,0.0,0.0,0.0,,0.0
2025-03-19,2025-05-29,KFINTECH,,945.0,979.2,940.6,975.1,0.0,0.0,0.0,0.0,,0.0
2025-03-20,2025-03-27,KFINTECH,,984.0,1069.45,962.2,1050.3,0.0,0.0,0.0,0.0,,0.0
2025-03-20,2025-04-24,KFINTECH,,984.0,1069.45,962.2,1050.3,0.0,0.0,0.0,0.0,,0.0
2025-03-20,2025-05-29,KFINTECH,,984.0,1069.45,962.2,1050.3,0.0,0.0,0.0,0.0,,0.0
2025-03-21,2025-03-27,KFINTECH,,1047.0,1120.0,1043.4,1100.5,0.0,0.0,0.0,0.0,,0.0
2025-03-21,2025-04-24,KFINTECH,,1047.0,1120.0,1043.4,1100.5,0.0,0.0,0.0,0.0,,0.0
2025-03-21,2025-05-29,KFINTECH,,1047.0,1120.0,1043.4,1100.5,0.0,0.0,0.0,0.0,,0.0
2025-03-24,2025-03-27,KFINTECH,,1110.9,1170.4,1110.0,1139.1,0.0,0.0,0.0,0.0,,0.0
2025-03-24,2025-04-24,KFINTECH,,1110.9,1170.4,1110.0,1139.1,0.0,0.0,0.0,0.0,,0.0
2025-03-24,2025-05-29,KFINTECH,,1110.9,1170.4,1110.0,1139.1,0.0,0.0,0.0,0.0,,0.0
