TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-19,FUTSTK,ABCAPITAL,2022-05-26,115.45,115.45,108.15,109.95,2094400.0,254980000.0,2283600.0,519.0,470.0,
2022-04-19,FUTSTK,ABCAPITAL,2022-06-30,114.55,114.8,109.0,110.45,220000.0,13788280.0,123200.0,28.0,26.0,
2022-04-20,FUTSTK,ABCAPITAL,2022-04-28,110.5,111.3,107.75,110.0,19016800.0,623662160.0,5671600.0,1289.0,1168.0,
2022-04-20,FUTSTK,ABCAPITAL,2022-05-26,110.8,111.65,108.5,110.45,3040400.0,177880780.0,1610400.0,366.0,338.0,
2022-04-20,FUTSTK,ABCAPITAL,2022-06-30,112.4,112.4,110.15,111.1,242000.0,3427600.0,30800.0,7.0,7.0,
2022-04-21,FUTSTK,ABCAPITAL,2022-04-28,111.2,113.9,110.4,113.65,18810000.0,643612200.0,5742000.0,1305.0,1088.0,
2022-04-21,FUTSTK,ABCAPITAL,2022-05-26,111.75,114.3,110.85,114.1,4118400.0,366385360.0,3269200.0,743.0,613.0,
2022-04-21,FUTSTK,ABCAPITAL,2022-06-30,111.65,114.15,111.45,114.15,268400.0,7881720.0,70400.0,16.0,16.0,
2022-04-22,FUTSTK,ABCAPITAL,2022-04-28,112.1,115.75,111.75,112.3,16693600.0,560496860.0,4928000.0,1120.0,1015.0,
2022-04-22,FUTSTK,ABCAPITAL,2022-05-26,112.6,116.15,112.25,112.8,5218400.0,355829320.0,3115200.0,708.0,652.0,
2022-04-22,FUTSTK,ABCAPITAL,2022-06-30,115.6,116.5,113.25,113.25,268400.0,5587560.0,48400.0,11.0,11.0,
2022-04-25,FUTSTK,ABCAPITAL,2022-04-28,112.05,118.1,111.55,115.7,15263600.0,1750691360.0,15070000.0,3425.0,2861.0,
2022-04-25,FUTSTK,ABCAPITAL,2022-05-26,112.9,118.45,112.0,116.05,9948400.0,1469306740.0,12597200.0,2863.0,2460.0,
2022-04-25,FUTSTK,ABCAPITAL,2022-06-30,112.3,118.5,112.3,115.4,246400.0,22088660.0,189200.0,43.0,36.0,
2022-04-26,FUTSTK,ABCAPITAL,2022-04-28,117.15,118.4,115.15,116.9,11686400.0,758237480.0,6503200.0,1478.0,1346.0,
2022-04-26,FUTSTK,ABCAPITAL,2022-05-26,117.6,118.7,115.55,117.25,11880000.0,796011480.0,6811200.0,1548.0,1293.0,
2022-04-26,FUTSTK,ABCAPITAL,2022-06-30,118.75,118.9,116.1,117.75,272800.0,13411640.0,114400.0,26.0,26.0,
2022-04-27,FUTSTK,ABCAPITAL,2022-04-28,114.0,122.15,114.0,120.7,9024400.0,1429661200.0,11985600.0,2724.0,2155.0,
2022-04-27,FUTSTK,ABCAPITAL,2022-05-26,114.45,122.5,114.45,121.1,19012400.0,2216316080.0,18506400.0,4206.0,3407.0,
2022-04-27,FUTSTK,ABCAPITAL,2022-06-30,117.05,122.7,116.0,121.65,198000.0,38461060.0,321200.0,73.0,66.0,
2022-04-28,FUTSTK,ABCAPITAL,2022-04-28,121.9,124.15,120.6,122.35,3405600.0,931754340.0,7594400.0,1726.0,1146.0,
2022-04-28,FUTSTK,ABCAPITAL,2022-05-26,121.9,124.7,121.0,123.1,24098800.0,1629316920.0,13230800.0,3007.0,2321.0,
2022-04-28,FUTSTK,ABCAPITAL,2022-06-30,121.55,124.95,121.55,123.85,224400.0,17943640.0,145200.0,33.0,33.0,
2022-04-29,FUTSTK,ABCAPITAL,2022-05-26,123.3,125.1,120.45,121.05,23100000.0,759657580.0,6177600.0,1404.0,1298.0,
2022-04-29,FUTSTK,ABCAPITAL,2022-06-30,124.95,125.4,120.8,121.45,272800.0,28680300.0,233200.0,53.0,53.0,
2022-04-29,,ABCAPITAL,2022-07-28,123.4,124.5,120.3,120.85,,0.0,0.0,0.0,,0.0
2022-05-02,FUTSTK,ABCAPITAL,2022-05-26,117.5,119.9,115.85,117.35,22352000.0,831858060.0,7062000.0,1605.0,1336.0,
2022-05-02,FUTSTK,ABCAPITAL,2022-06-30,119.0,119.95,116.55,117.8,330000.0,19229980.0,162800.0,37.0,37.0,
2022-05-02,,ABCAPITAL,2022-07-28,118.9,119.45,115.55,116.95,,0.0,0.0,0.0,,0.0
2022-05-04,FUTSTK,ABCAPITAL,2022-05-26,117.95,119.35,113.0,114.1,21441200.0,780340220.0,6718800.0,1527.0,1385.0,
2022-05-04,FUTSTK,ABCAPITAL,2022-06-30,117.6,119.25,113.7,114.0,325600.0,17940120.0,154000.0,35.0,35.0,
2022-05-04,FUTSTK,ABCAPITAL,2022-07-28,117.0,117.0,117.0,117.0,5400.0,631800.0,5400.0,1.0,1.0,
2022-05-05,FUTSTK,ABCAPITAL,2022-05-26,115.05,116.5,110.75,111.35,21467600.0,514355600.0,4536400.0,1031.0,930.0,
2022-05-05,FUTSTK,ABCAPITAL,2022-06-30,115.7,116.9,111.5,111.75,374000.0,19037480.0,167200.0,38.0,38.0,
2022-05-05,FUTSTK,ABCAPITAL,2022-07-28,116.4,116.65,112.3,112.3,27000.0,2474820.0,21600.0,4.0,4.0,
2022-05-06,FUTSTK,ABCAPITAL,2022-05-26,109.9,109.95,105.3,106.85,20020000.0,683507000.0,6380000.0,1450.0,1356.0,
2022-05-06,FUTSTK,ABCAPITAL,2022-06-30,109.25,109.25,105.85,107.35,422400.0,50963220.0,475200.0,108.0,102.0,
2022-05-06,,ABCAPITAL,2022-07-28,111.2,111.2,106.7,108.1,,0.0,0.0,0.0,,0.0
2022-05-09,FUTSTK,ABCAPITAL,2022-05-26,105.1,107.9,104.45,106.35,20191600.0,478259100.0,4496800.0,1022.0,989.0,
2022-05-09,FUTSTK,ABCAPITAL,2022-06-30,105.85,108.1,104.95,106.9,519200.0,41270900.0,387200.0,88.0,87.0,
2022-05-09,FUTSTK,ABCAPITAL,2022-07-28,106.0,108.35,105.5,107.8,81000.0,6886350.0,64800.0,12.0,12.0,
2022-05-10,FUTSTK,ABCAPITAL,2022-05-26,106.3,107.9,103.65,104.25,20099200.0,391869280.0,3709200.0,843.0,765.0,
2022-05-10,FUTSTK,ABCAPITAL,2022-06-30,107.6,108.2,104.1,104.5,594000.0,28027120.0,264000.0,60.0,60.0,
2022-05-10,FUTSTK,ABCAPITAL,2022-07-28,107.0,107.0,105.0,105.1,91800.0,1712610.0,16200.0,3.0,3.0,
2022-05-11,FUTSTK,ABCAPITAL,2022-05-26,103.95,104.55,100.4,102.55,20416000.0,584500840.0,5684800.0,1292.0,1184.0,
2022-05-11,FUTSTK,ABCAPITAL,2022-06-30,103.9,104.6,100.9,103.0,704000.0,49888960.0,484000.0,110.0,107.0,
2022-05-11,FUTSTK,ABCAPITAL,2022-07-28,104.4,105.4,103.0,103.0,102600.0,3381480.0,32400.0,6.0,6.0,
2022-05-12,FUTSTK,ABCAPITAL,2022-05-26,101.15,101.9,98.15,99.75,20930800.0,418413380.0,4193200.0,953.0,911.0,
2022-05-12,FUTSTK,ABCAPITAL,2022-06-30,101.5,102.0,98.55,100.2,827200.0,42355940.0,422400.0,96.0,96.0,
2022-05-12,FUTSTK,ABCAPITAL,2022-07-28,99.9,99.9,99.85,99.85,113400.0,2157030.0,21600.0,4.0,4.0,
2022-05-13,FUTSTK,ABCAPITAL,2022-05-26,102.95,105.05,99.2,99.8,21379600.0,683063260.0,6718800.0,1527.0,1423.0,
2022-05-13,FUTSTK,ABCAPITAL,2022-06-30,103.75,105.0,99.7,100.2,897600.0,69532100.0,682000.0,155.0,153.0,
2022-05-13,FUTSTK,ABCAPITAL,2022-07-28,103.0,104.0,101.45,101.45,135000.0,2221830.0,21600.0,4.0,4.0,
2022-05-16,FUTSTK,ABCAPITAL,2022-05-26,100.65,101.85,89.85,95.15,20182800.0,2251273860.0,23865600.0,5424.0,4746.0,
2022-05-16,FUTSTK,ABCAPITAL,2022-06-30,99.65,102.3,90.2,95.6,1861200.0,332509320.0,3520000.0,800.0,699.0,
2022-05-16,FUTSTK,ABCAPITAL,2022-07-28,101.95,101.95,93.5,96.0,167400.0,6201360.0,64800.0,12.0,12.0,
2022-05-17,FUTSTK,ABCAPITAL,2022-05-26,97.4,103.0,95.75,102.35,20345600.0,991008260.0,9970400.0,2266.0,2069.0,
2022-05-17,FUTSTK,ABCAPITAL,2022-06-30,98.4,103.15,96.1,102.75,1984400.0,173580660.0,1738000.0,395.0,358.0,
2022-05-17,FUTSTK,ABCAPITAL,2022-07-28,96.7,103.2,96.7,103.1,183600.0,7051860.0,70200.0,13.0,13.0,
2022-05-18,FUTSTK,ABCAPITAL,2022-05-26,102.95,102.95,99.85,100.85,19883600.0,439296220.0,4338400.0,986.0,879.0,
2022-05-18,FUTSTK,ABCAPITAL,2022-06-30,102.4,102.9,100.2,101.05,2472800.0,159744860.0,1575200.0,358.0,299.0,
2022-05-18,FUTSTK,ABCAPITAL,2022-07-28,102.75,103.4,101.0,101.3,248400.0,7712550.0,75600.0,14.0,13.0,
2022-05-19,FUTSTK,ABCAPITAL,2022-05-26,97.65,99.65,95.9,97.9,19153200.0,372194460.0,3801600.0,864.0,768.0,
2022-05-19,FUTSTK,ABCAPITAL,2022-06-30,97.2,99.85,96.6,98.25,2820400.0,114138200.0,1161600.0,264.0,228.0,
2022-05-19,FUTSTK,ABCAPITAL,2022-07-28,97.05,100.0,97.05,98.5,259200.0,4808700.0,48600.0,9.0,9.0,
2022-05-20,FUTSTK,ABCAPITAL,2022-05-26,99.8,100.5,98.25,99.8,18092800.0,398245760.0,4004000.0,910.0,829.0,
2022-05-20,FUTSTK,ABCAPITAL,2022-06-30,100.05,100.85,98.4,100.1,3520000.0,225055820.0,2257200.0,513.0,468.0,
2022-05-20,FUTSTK,ABCAPITAL,2022-07-28,101.0,101.0,99.25,99.9,410400.0,22779090.0,226800.0,42.0,26.0,
2022-05-23,FUTSTK,ABCAPITAL,2022-05-26,99.95,102.3,99.2,100.0,15360400.0,875192120.0,8672400.0,1971.0,1449.0,
2022-05-23,FUTSTK,ABCAPITAL,2022-06-30,100.6,102.65,99.5,100.3,7233600.0,719659600.0,7110400.0,1616.0,1148.0,
2022-05-23,FUTSTK,ABCAPITAL,2022-07-28,100.55,102.5,100.55,101.0,437400.0,6040170.0,59400.0,11.0,11.0,
2022-05-24,FUTSTK,ABCAPITAL,2022-05-26,100.1,100.35,97.6,97.9,12025200.0,485775180.0,4914800.0,1117.0,994.0,
2022-05-24,FUTSTK,ABCAPITAL,2022-06-30,100.45,100.7,97.85,98.15,9200400.0,483121540.0,4875200.0,1108.0,1007.0,
2022-05-24,FUTSTK,ABCAPITAL,2022-07-28,99.9,99.95,98.45,98.45,459000.0,3216780.0,32400.0,6.0,6.0,
2022-05-25,FUTSTK,ABCAPITAL,2022-05-26,98.1,98.9,95.15,95.6,10194800.0,760087680.0,7893600.0,1794.0,1101.0,
2022-05-25,FUTSTK,ABCAPITAL,2022-06-30,98.6,99.1,95.55,95.9,15118400.0,889733460.0,9209200.0,2093.0,1377.0,
2022-05-25,FUTSTK,ABCAPITAL,2022-07-28,98.9,98.9,96.15,96.4,545400.0,11533860.0,118800.0,22.0,22.0,
2022-05-26,FUTSTK,ABCAPITAL,2022-05-26,96.0,100.0,94.35,97.9,5737600.0,926902240.0,9631600.0,2189.0,1611.0,
2022-05-26,FUTSTK,ABCAPITAL,2022-06-30,96.35,98.35,94.7,97.85,18788000.0,953389140.0,9873600.0,2244.0,1749.0,
2022-05-26,FUTSTK,ABCAPITAL,2022-07-28,96.4,98.45,95.2,98.3,604800.0,15778530.0,162000.0,30.0,23.0,
2022-05-27,FUTSTK,ABCAPITAL,2022-06-30,99.45,101.5,98.75,100.25,18950800.0,371339760.0,3713600.0,844.0,805.0,
2022-05-27,FUTSTK,ABCAPITAL,2022-07-28,99.9,101.4,99.75,100.6,610200.0,18441000.0,183600.0,34.0,32.0,
2022-05-27,FUTSTK,ABCAPITAL,2022-08-25,100.7,101.4,100.7,101.4,10800.0,1091340.0,10800.0,2.0,2.0,
2022-05-30,FUTSTK,ABCAPITAL,2022-06-30,100.9,105.2,100.9,104.6,19087200.0,590532800.0,5724400.0,1301.0,1211.0,
2022-05-30,FUTSTK,ABCAPITAL,2022-07-28,102.55,105.65,101.95,105.05,664200.0,41379930.0,399600.0,74.0,71.0,
2022-05-30,FUTSTK,ABCAPITAL,2022-08-25,102.95,105.5,102.5,105.4,27000.0,6717330.0,64800.0,12.0,11.0,
2022-05-31,FUTSTK,ABCAPITAL,2022-06-30,103.5,103.95,101.1,101.55,19676800.0,345738360.0,3370400.0,766.0,724.0,
2022-05-31,FUTSTK,ABCAPITAL,2022-07-28,102.9,103.95,101.6,101.9,761400.0,34480350.0,334800.0,62.0,62.0,
2022-05-31,FUTSTK,ABCAPITAL,2022-08-25,103.95,103.95,102.1,102.5,75600.0,5014710.0,48600.0,9.0,9.0,
2022-06-01,FUTSTK,ABCAPITAL,2022-06-30,101.65,102.3,100.2,101.1,19830800.0,207728840.0,2050400.0,466.0,441.0,
2022-06-01,FUTSTK,ABCAPITAL,2022-07-28,102.45,102.55,100.9,101.45,777600.0,9342000.0,91800.0,17.0,17.0,
2022-06-01,FUTSTK,ABCAPITAL,2022-08-25,102.5,103.0,101.5,101.55,91800.0,3864240.0,37800.0,7.0,7.0,
2022-06-02,FUTSTK,ABCAPITAL,2022-06-30,101.1,104.0,101.1,103.75,19390800.0,273765360.0,2662000.0,605.0,561.0,
2022-06-02,FUTSTK,ABCAPITAL,2022-07-28,102.0,104.1,101.8,104.1,750600.0,6667650.0,64800.0,12.0,12.0,
2022-06-02,FUTSTK,ABCAPITAL,2022-08-25,102.9,103.95,102.9,103.95,81000.0,1116990.0,10800.0,2.0,2.0,
2022-06-03,FUTSTK,ABCAPITAL,2022-06-30,104.45,104.75,101.85,102.9,19311600.0,543330920.0,5266800.0,1197.0,748.0,
2022-06-03,FUTSTK,ABCAPITAL,2022-07-28,104.1,104.65,102.5,103.1,804600.0,21865140.0,210600.0,39.0,39.0,
2022-06-03,FUTSTK,ABCAPITAL,2022-08-25,103.65,103.65,103.0,103.0,97200.0,1672110.0,16200.0,3.0,3.0,
2022-06-06,FUTSTK,ABCAPITAL,2022-06-30,102.6,103.6,101.65,103.4,18590000.0,172294980.0,1676400.0,381.0,365.0,
2022-06-06,FUTSTK,ABCAPITAL,2022-07-28,102.1,103.75,102.1,103.75,804600.0,6117120.0,59400.0,11.0,11.0,
2022-06-06,FUTSTK,ABCAPITAL,2022-08-25,103.4,104.0,103.4,104.0,97200.0,2242080.0,21600.0,4.0,4.0,
2022-06-07,FUTSTK,ABCAPITAL,2022-06-30,102.0,104.65,102.0,103.65,18717600.0,245987500.0,2380400.0,541.0,521.0,
2022-06-07,FUTSTK,ABCAPITAL,2022-07-28,103.1,104.65,102.6,104.05,826200.0,12882510.0,124200.0,23.0,23.0,
2022-06-07,FUTSTK,ABCAPITAL,2022-08-25,104.2,104.8,103.0,104.5,86400.0,2249100.0,21600.0,4.0,4.0,
2022-06-08,FUTSTK,ABCAPITAL,2022-06-30,103.6,104.6,102.5,103.05,18506400.0,246948240.0,2384800.0,542.0,520.0,
2022-06-08,FUTSTK,ABCAPITAL,2022-07-28,103.25,105.0,103.0,103.45,842400.0,8968860.0,86400.0,16.0,16.0,
2022-06-08,FUTSTK,ABCAPITAL,2022-08-25,104.0,105.0,104.0,104.1,81000.0,3940380.0,37800.0,7.0,7.0,
2022-06-09,FUTSTK,ABCAPITAL,2022-06-30,102.55,103.05,101.65,102.95,18392000.0,153989660.0,1504800.0,342.0,324.0,
2022-06-09,FUTSTK,ABCAPITAL,2022-07-28,102.4,103.25,102.2,103.25,864000.0,3324780.0,32400.0,6.0,6.0,
2022-06-09,FUTSTK,ABCAPITAL,2022-08-25,103.0,103.0,102.6,102.6,86400.0,1666170.0,16200.0,3.0,3.0,
2022-06-10,FUTSTK,ABCAPITAL,2022-06-30,101.5,102.15,100.55,100.95,18128000.0,215585700.0,2129600.0,484.0,449.0,
2022-06-10,FUTSTK,ABCAPITAL,2022-07-28,101.9,102.1,101.15,101.35,885600.0,10974420.0,108000.0,20.0,20.0,
2022-06-10,FUTSTK,ABCAPITAL,2022-08-25,101.5,101.5,101.5,101.5,81000.0,1096200.0,10800.0,2.0,2.0,
2022-06-13,FUTSTK,ABCAPITAL,2022-06-30,99.1,99.5,95.0,95.3,18128000.0,317920460.0,3286800.0,747.0,685.0,
2022-06-13,FUTSTK,ABCAPITAL,2022-07-28,99.65,99.65,95.55,95.7,1009800.0,20370690.0,210600.0,39.0,38.0,
2022-06-13,FUTSTK,ABCAPITAL,2022-08-25,98.0,98.15,96.9,96.9,102600.0,2111670.0,21600.0,4.0,4.0,
2022-06-14,FUTSTK,ABCAPITAL,2022-06-30,94.75,97.5,94.65,94.95,18031200.0,291960900.0,3044800.0,692.0,666.0,
2022-06-14,FUTSTK,ABCAPITAL,2022-07-28,95.45,97.8,95.15,95.35,1085400.0,17178210.0,178200.0,33.0,33.0,
2022-06-14,FUTSTK,ABCAPITAL,2022-08-25,96.05,98.0,96.05,97.0,113400.0,2099790.0,21600.0,4.0,4.0,
2022-06-15,FUTSTK,ABCAPITAL,2022-06-30,95.55,96.95,95.2,96.3,17771600.0,188576080.0,1962400.0,446.0,423.0,
2022-06-15,FUTSTK,ABCAPITAL,2022-07-28,96.4,97.1,95.7,96.55,1128600.0,17177400.0,178200.0,33.0,33.0,
2022-06-15,FUTSTK,ABCAPITAL,2022-08-25,96.0,96.8,96.0,96.7,124200.0,2084400.0,21600.0,4.0,4.0,
2022-06-16,FUTSTK,ABCAPITAL,2022-06-30,97.25,97.65,91.55,92.2,17626400.0,371335800.0,3942400.0,896.0,784.0,
2022-06-16,FUTSTK,ABCAPITAL,2022-07-28,97.35,97.45,92.0,92.5,1182600.0,51366690.0,545400.0,101.0,101.0,
2022-06-16,FUTSTK,ABCAPITAL,2022-08-25,95.3,95.3,94.35,94.5,156600.0,5630850.0,59400.0,11.0,9.0,
2022-06-17,FUTSTK,ABCAPITAL,2022-06-30,90.7,92.7,90.35,91.25,17010400.0,398108260.0,4356000.0,990.0,908.0,
2022-06-17,FUTSTK,ABCAPITAL,2022-07-28,91.35,92.7,91.0,91.45,1355400.0,50501610.0,550800.0,102.0,100.0,
2022-06-17,FUTSTK,ABCAPITAL,2022-08-25,93.15,93.15,91.75,91.75,178200.0,2992410.0,32400.0,6.0,6.0,
2022-06-20,FUTSTK,ABCAPITAL,2022-06-30,91.75,92.0,85.7,87.35,16786000.0,478153060.0,5442800.0,1237.0,1184.0,
2022-06-20,FUTSTK,ABCAPITAL,2022-07-28,91.3,92.5,85.95,87.65,1647000.0,114776730.0,1301400.0,241.0,227.0,
2022-06-20,FUTSTK,ABCAPITAL,2022-08-25,89.2,89.2,87.25,87.35,243000.0,6634440.0,75600.0,14.0,14.0,
2022-06-21,FUTSTK,ABCAPITAL,2022-06-30,88.95,90.85,88.3,90.65,16297600.0,263991420.0,2939200.0,668.0,619.0,
2022-06-21,FUTSTK,ABCAPITAL,2022-07-28,89.05,91.1,88.45,90.85,1938600.0,91019430.0,1009800.0,187.0,181.0,
2022-06-21,FUTSTK,ABCAPITAL,2022-08-25,90.0,91.45,90.0,91.45,248400.0,979830.0,10800.0,2.0,2.0,
2022-06-22,FUTSTK,ABCAPITAL,2022-06-30,89.65,91.3,88.6,89.1,16240400.0,213364140.0,2371600.0,539.0,528.0,
2022-06-22,FUTSTK,ABCAPITAL,2022-07-28,89.75,91.3,88.9,89.4,2311200.0,74948220.0,831600.0,154.0,153.0,
2022-06-22,FUTSTK,ABCAPITAL,2022-08-25,91.25,91.6,89.55,89.95,232200.0,3916890.0,43200.0,8.0,8.0,
2022-06-23,FUTSTK,ABCAPITAL,2022-06-30,89.95,90.6,87.95,89.5,16297600.0,278752540.0,3115200.0,708.0,684.0,
2022-06-23,FUTSTK,ABCAPITAL,2022-07-28,90.3,90.8,88.3,89.8,3186000.0,171275580.0,1906200.0,353.0,331.0,
2022-06-23,FUTSTK,ABCAPITAL,2022-08-25,90.8,90.8,89.3,90.15,243000.0,2429460.0,27000.0,5.0,5.0,
2022-06-24,FUTSTK,ABCAPITAL,2022-06-30,90.45,91.25,89.65,90.9,14273600.0,313744640.0,3471600.0,789.0,773.0,
2022-06-24,FUTSTK,ABCAPITAL,2022-07-28,90.8,91.7,89.9,91.2,4584600.0,267187950.0,2948400.0,546.0,527.0,
2022-06-24,FUTSTK,ABCAPITAL,2022-08-25,0.0,0.0,0.0,90.25,253800.0,982800.0,10800.0,2.0,2.0,
2022-06-27,FUTSTK,ABCAPITAL,2022-06-30,91.85,93.65,91.4,92.25,12777600.0,609999940.0,6600000.0,1500.0,1459.0,
2022-06-27,FUTSTK,ABCAPITAL,2022-07-28,92.9,93.75,91.8,92.55,7614000.0,604309680.0,6517800.0,1207.0,1128.0,
2022-06-27,FUTSTK,ABCAPITAL,2022-08-25,92.25,93.35,92.25,92.9,280800.0,27040770.0,291600.0,54.0,14.0,
2022-06-28,FUTSTK,ABCAPITAL,2022-06-30,91.95,94.5,91.05,92.1,9882400.0,528161480.0,5706800.0,1297.0,1215.0,
2022-06-28,FUTSTK,ABCAPITAL,2022-07-28,91.75,94.55,91.6,92.25,10303200.0,512629830.0,5535000.0,1025.0,987.0,
2022-06-28,FUTSTK,ABCAPITAL,2022-08-25,92.5,93.2,92.3,92.7,318600.0,6000210.0,64800.0,12.0,11.0,
2022-06-29,FUTSTK,ABCAPITAL,2022-06-30,91.35,91.35,89.0,89.55,5913600.0,508600840.0,5667200.0,1288.0,1239.0,
2022-06-29,FUTSTK,ABCAPITAL,2022-07-28,90.2,91.45,89.05,89.45,12873600.0,642831930.0,7155000.0,1325.0,1276.0,
2022-06-29,FUTSTK,ABCAPITAL,2022-08-25,90.7,90.7,89.45,89.65,383400.0,11679120.0,129600.0,24.0,22.0,
2022-06-30,FUTSTK,ABCAPITAL,2022-06-30,89.05,89.75,88.05,89.2,4844400.0,617716220.0,6952000.0,1580.0,1468.0,
2022-06-30,FUTSTK,ABCAPITAL,2022-07-28,88.65,89.8,88.25,89.4,17393400.0,753642630.0,8456400.0,1566.0,1452.0,
2022-06-30,FUTSTK,ABCAPITAL,2022-08-25,89.85,89.9,88.8,89.75,502200.0,21732300.0,243000.0,45.0,42.0,
2022-07-01,FUTSTK,ABCAPITAL,2022-07-28,88.65,90.75,88.2,90.5,16999200.0,384470820.0,4287600.0,794.0,731.0,
2022-07-01,FUTSTK,ABCAPITAL,2022-08-25,89.2,90.9,88.8,90.85,518400.0,11149920.0,124200.0,23.0,23.0,
2022-07-01,FUTSTK,ABCAPITAL,2022-09-29,90.8,90.8,90.8,90.8,5400.0,490320.0,5400.0,1.0,1.0,
2022-07-04,FUTSTK,ABCAPITAL,2022-07-28,90.75,91.35,89.75,90.6,17598600.0,314394210.0,3477600.0,644.0,546.0,
2022-07-04,FUTSTK,ABCAPITAL,2022-08-25,91.15,91.45,90.2,90.9,556200.0,9315000.0,102600.0,19.0,19.0,
2022-07-04,FUTSTK,ABCAPITAL,2022-09-29,91.0,91.0,90.8,90.8,16200.0,981720.0,10800.0,2.0,2.0,
2022-07-05,FUTSTK,ABCAPITAL,2022-07-28,90.9,92.9,89.75,90.05,17523000.0,358722000.0,3920400.0,726.0,697.0,
2022-07-05,FUTSTK,ABCAPITAL,2022-08-25,91.5,93.0,90.15,90.45,604800.0,23758110.0,259200.0,48.0,44.0,
2022-07-05,FUTSTK,ABCAPITAL,2022-09-29,92.0,92.75,92.0,92.25,27000.0,2492100.0,27000.0,5.0,5.0,
2022-07-06,FUTSTK,ABCAPITAL,2022-07-28,90.05,93.25,89.15,92.75,17620200.0,316810710.0,3461400.0,641.0,618.0,
2022-07-06,FUTSTK,ABCAPITAL,2022-08-25,90.65,93.4,89.8,93.05,648000.0,20349900.0,221400.0,41.0,40.0,
2022-07-06,FUTSTK,ABCAPITAL,2022-09-29,92.0,93.2,92.0,93.1,43200.0,3491370.0,37800.0,7.0,7.0,
2022-07-07,FUTSTK,ABCAPITAL,2022-07-28,93.35,94.0,92.1,93.6,17739000.0,263905560.0,2835000.0,525.0,503.0,
2022-07-07,FUTSTK,ABCAPITAL,2022-08-25,93.5,94.2,92.7,93.95,658800.0,8573850.0,91800.0,17.0,17.0,
2022-07-07,FUTSTK,ABCAPITAL,2022-09-29,93.5,94.0,93.45,94.0,43200.0,3536460.0,37800.0,7.0,7.0,
2022-07-08,FUTSTK,ABCAPITAL,2022-07-28,93.7,94.05,91.9,92.6,17814600.0,201191310.0,2170800.0,402.0,385.0,
2022-07-08,FUTSTK,ABCAPITAL,2022-08-25,93.95,93.95,92.3,93.0,642600.0,5524200.0,59400.0,11.0,10.0,
2022-07-08,FUTSTK,ABCAPITAL,2022-09-29,93.0,93.3,92.55,93.15,64800.0,3511620.0,37800.0,7.0,7.0,
2022-07-11,FUTSTK,ABCAPITAL,2022-07-28,92.3,95.25,92.3,94.9,17890200.0,369681570.0,3925800.0,727.0,666.0,
2022-07-11,FUTSTK,ABCAPITAL,2022-08-25,93.2,95.5,92.9,95.25,653400.0,16814520.0,178200.0,33.0,32.0,
2022-07-11,FUTSTK,ABCAPITAL,2022-09-29,94.6,95.55,93.75,95.5,54000.0,5107860.0,54000.0,10.0,10.0,
2022-07-12,FUTSTK,ABCAPITAL,2022-07-28,94.0,95.4,92.85,93.25,18073800.0,354382830.0,3763800.0,697.0,665.0,
2022-07-12,FUTSTK,ABCAPITAL,2022-08-25,94.45,95.7,93.0,93.45,739800.0,29597400.0,313200.0,58.0,56.0,
2022-07-12,FUTSTK,ABCAPITAL,2022-09-29,95.15,95.15,95.15,95.15,59400.0,513810.0,5400.0,1.0,1.0,
2022-07-13,FUTSTK,ABCAPITAL,2022-07-28,93.75,94.2,92.3,92.9,18198000.0,171096030.0,1836000.0,340.0,310.0,
2022-07-13,FUTSTK,ABCAPITAL,2022-08-25,94.35,94.4,92.9,93.15,739800.0,5047380.0,54000.0,10.0,10.0,
2022-07-13,,ABCAPITAL,2022-09-29,95.9,96.1,94.1,94.55,,0.0,0.0,0.0,,0.0
2022-07-14,FUTSTK,ABCAPITAL,2022-07-28,92.8,93.5,90.45,91.65,18192600.0,266305050.0,2899800.0,537.0,491.0,
2022-07-14,FUTSTK,ABCAPITAL,2022-08-25,92.75,93.6,90.9,92.05,788400.0,17420400.0,189000.0,35.0,35.0,
2022-07-14,FUTSTK,ABCAPITAL,2022-09-29,92.85,92.95,92.55,92.55,81000.0,4504680.0,48600.0,9.0,7.0,
2022-07-15,FUTSTK,ABCAPITAL,2022-07-28,91.85,92.45,90.95,92.25,18154800.0,207213930.0,2262600.0,419.0,388.0,
2022-07-15,FUTSTK,ABCAPITAL,2022-08-25,92.25,92.7,91.3,92.55,853200.0,23825610.0,259200.0,48.0,48.0,
2022-07-15,FUTSTK,ABCAPITAL,2022-09-29,92.6,92.6,92.6,92.6,86400.0,500040.0,5400.0,1.0,1.0,
2022-07-18,FUTSTK,ABCAPITAL,2022-07-28,92.85,95.95,92.65,95.65,18252000.0,460553850.0,4865400.0,901.0,835.0,
2022-07-18,FUTSTK,ABCAPITAL,2022-08-25,93.0,96.2,92.95,95.95,955800.0,62610030.0,658800.0,122.0,118.0,
2022-07-18,FUTSTK,ABCAPITAL,2022-09-29,96.4,96.55,96.0,96.05,91800.0,3117960.0,32400.0,6.0,5.0,
2022-07-19,FUTSTK,ABCAPITAL,2022-07-28,95.35,96.15,94.45,95.65,18268200.0,368739540.0,3866400.0,716.0,635.0,
