TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-01-06,2022-01-27,CDSL,,750.9,776.32,746.56,768.19,0,0.0,0,0,,0
2022-01-06,2022-02-24,CDSL,,750.9,776.32,746.56,768.19,0,0.0,0,0,,0
2022-01-06,2022-03-31,CDSL,,750.9,776.32,746.56,768.19,0,0.0,0,0,,0
2022-01-07,2022-01-27,CDSL,,775.33,784.76,764.44,768.91,0,0.0,0,0,,0
2022-01-07,2022-02-24,CDSL,,775.33,784.76,764.44,768.91,0,0.0,0,0,,0
2022-01-07,2022-03-31,CDSL,,775.33,784.76,764.44,768.91,0,0.0,0,0,,0
2022-01-10,2022-03-31,CDSL,,778.8,778.8,761.47,768.24,0,0.0,0,0,,0
2022-01-10,2022-02-24,CDSL,,778.8,778.8,761.47,768.24,0,0.0,0,0,,0
2022-01-10,2022-01-27,CDSL,,778.8,778.8,761.47,768.24,0,0.0,0,0,,0
2022-01-11,2022-01-27,CDSL,,769.38,772.11,757.37,761.39,0,0.0,0,0,,0
2022-01-11,2022-02-24,CDSL,,769.38,772.11,757.37,761.39,0,0.0,0,0,,0
2022-01-11,2022-03-31,CDSL,,769.38,772.11,757.37,761.39,0,0.0,0,0,,0
2022-01-12,2022-01-27,CDSL,,768.61,768.81,758.99,762.71,0,0.0,0,0,,0
2022-01-12,2022-02-24,CDSL,,768.61,768.81,758.99,762.71,0,0.0,0,0,,0
2022-01-12,2022-03-31,CDSL,,768.61,768.81,758.99,762.71,0,0.0,0,0,,0
2022-01-13,2022-01-27,CDSL,,767.89,805.96,763.95,797.95,0,0.0,0,0,,0
2022-01-13,2022-02-24,CDSL,,767.89,805.96,763.95,797.95,0,0.0,0,0,,0
2022-01-13,2022-03-31,CDSL,,767.89,805.96,763.95,797.95,0,0.0,0,0,,0
2022-01-14,2022-03-31,CDSL,,797.16,818.49,791.45,801.37,0,0.0,0,0,,0
2022-01-14,2022-02-24,CDSL,,797.16,818.49,791.45,801.37,0,0.0,0,0,,0
2022-01-14,2022-01-27,CDSL,,797.16,818.49,791.45,801.37,0,0.0,0,0,,0
2022-01-17,2022-01-27,CDSL,,804.55,820.47,804.03,811.59,0,0.0,0,0,,0
2022-01-17,2022-02-24,CDSL,,804.55,820.47,804.03,811.59,0,0.0,0,0,,0
2022-01-17,2022-03-31,CDSL,,804.55,820.47,804.03,811.59,0,0.0,0,0,,0
2022-01-18,2022-01-27,CDSL,,815.49,816.8,786.49,789.87,0,0.0,0,0,,0
2022-01-18,2022-02-24,CDSL,,815.49,816.8,786.49,789.87,0,0.0,0,0,,0
2022-01-18,2022-03-31,CDSL,,815.49,816.8,786.49,789.87,0,0.0,0,0,,0
2022-01-19,2022-01-27,CDSL,,787.73,810.95,771.36,800.26,0,0.0,0,0,,0
2022-01-19,2022-02-24,CDSL,,787.73,810.95,771.36,800.26,0,0.0,0,0,,0
2022-01-19,2022-03-31,CDSL,,787.73,810.95,771.36,800.26,0,0.0,0,0,,0
2022-01-20,2022-03-31,CDSL,,800.53,815.51,796.44,805.96,0,0.0,0,0,,0
2022-01-20,2022-02-24,CDSL,,800.53,815.51,796.44,805.96,0,0.0,0,0,,0
2022-01-20,2022-01-27,CDSL,,800.53,815.51,796.44,805.96,0,0.0,0,0,,0
2022-01-21,2022-01-27,CDSL,,803.06,809.06,778.8,785.3,0,0.0,0,0,,0
2022-01-21,2022-02-24,CDSL,,803.06,809.06,778.8,785.3,0,0.0,0,0,,0
2022-01-21,2022-03-31,CDSL,,803.06,809.06,778.8,785.3,0,0.0,0,0,,0
2022-01-24,2022-01-27,CDSL,,783.27,785.75,739.12,745.17,0,0.0,0,0,,0
2022-01-24,2022-02-24,CDSL,,783.27,785.75,739.12,745.17,0,0.0,0,0,,0
2022-01-24,2022-03-31,CDSL,,783.27,785.75,739.12,745.17,0,0.0,0,0,,0
2022-01-25,2022-01-27,CDSL,,733.17,772.35,710.05,749.09,0,0.0,0,0,,0
2022-01-25,2022-02-24,CDSL,,733.17,772.35,710.05,749.09,0,0.0,0,0,,0
2022-01-25,2022-03-31,CDSL,,733.17,772.35,710.05,749.09,0,0.0,0,0,,0
2022-01-27,2022-02-24,CDSL,,741.6,762.43,734.65,737.78,0,0.0,0,0,,0
2022-01-27,2022-03-31,CDSL,,741.6,762.43,734.65,737.78,0,0.0,0,0,,0
2022-01-27,2022-01-27,CDSL,,741.6,762.43,734.65,737.78,0,0.0,0,0,,0
2022-01-28,2022-02-24,CDSL,,741.6,753.6,741.6,743.48,0,0.0,0,0,,0
2022-01-28,2022-03-31,CDSL,,741.6,753.6,741.6,743.48,0,0.0,0,0,,0
2022-01-28,2022-04-28,CDSL,,741.6,753.6,741.6,743.48,0,0.0,0,0,,0
2022-01-31,2022-02-24,CDSL,,747.55,755.69,742.47,746.68,0,0.0,0,0,,0
2022-01-31,2022-03-31,CDSL,,747.55,755.69,742.47,746.68,0,0.0,0,0,,0
2022-01-31,2022-04-28,CDSL,,747.55,755.69,742.47,746.68,0,0.0,0,0,,0
2022-02-01,2022-02-24,CDSL,,753.5,758.39,741.13,750.11,0,0.0,0,0,,0
2022-02-01,2022-03-31,CDSL,,753.5,758.39,741.13,750.11,0,0.0,0,0,,0
2022-02-01,2022-04-28,CDSL,,753.5,758.39,741.13,750.11,0,0.0,0,0,,0
2022-02-02,2022-04-28,CDSL,,756.46,766.35,752.29,759.43,0,0.0,0,0,,0
2022-02-02,2022-03-31,CDSL,,756.46,766.35,752.29,759.43,0,0.0,0,0,,0
2022-02-02,2022-02-24,CDSL,,756.46,766.35,752.29,759.43,0,0.0,0,0,,0
2022-02-03,2022-02-24,CDSL,,763.25,791.16,759.95,776.74,0,0.0,0,0,,0
2022-02-03,2022-03-31,CDSL,,763.25,791.16,759.95,776.74,0,0.0,0,0,,0
2022-02-03,2022-04-28,CDSL,,763.25,791.16,759.95,776.74,0,0.0,0,0,,0
2022-02-04,2022-02-24,CDSL,,781.73,786.74,769.92,780.76,0,0.0,0,0,,0
2022-02-04,2022-03-31,CDSL,,781.73,786.74,769.92,780.76,0,0.0,0,0,,0
2022-02-04,2022-04-28,CDSL,,781.73,786.74,769.92,780.76,0,0.0,0,0,,0
2022-02-07,2022-02-24,CDSL,,756.48,762.93,744.08,751.5,0,0.0,0,0,,0
2022-02-07,2022-03-31,CDSL,,756.48,762.93,744.08,751.5,0,0.0,0,0,,0
2022-02-07,2022-04-28,CDSL,,756.48,762.93,744.08,751.5,0,0.0,0,0,,0
2022-02-08,2022-04-28,CDSL,,755.29,760.6,735.27,746.24,0,0.0,0,0,,0
2022-02-08,2022-03-31,CDSL,,755.29,760.6,735.27,746.24,0,0.0,0,0,,0
2022-02-08,2022-02-24,CDSL,,755.29,760.6,735.27,746.24,0,0.0,0,0,,0
2022-02-09,2022-02-24,CDSL,,754.03,767.39,747.18,749.46,0,0.0,0,0,,0
2022-02-09,2022-03-31,CDSL,,754.03,767.39,747.18,749.46,0,0.0,0,0,,0
2022-02-09,2022-04-28,CDSL,,754.03,767.39,747.18,749.46,0,0.0,0,0,,0
2022-02-10,2022-02-24,CDSL,,752.51,762.93,750.16,755.39,0,0.0,0,0,,0
2022-02-10,2022-03-31,CDSL,,752.51,762.93,750.16,755.39,0,0.0,0,0,,0
2022-02-10,2022-04-28,CDSL,,752.51,762.93,750.16,755.39,0,0.0,0,0,,0
2022-02-11,2022-02-24,CDSL,,752.02,764.42,749.04,753.78,0,0.0,0,0,,0
2022-02-11,2022-03-31,CDSL,,752.02,764.42,749.04,753.78,0,0.0,0,0,,0
2022-02-11,2022-04-28,CDSL,,752.02,764.42,749.04,753.78,0,0.0,0,0,,0
2022-02-14,2022-04-28,CDSL,,734.16,745.99,720.27,724.19,0,0.0,0,0,,0
2022-02-14,2022-03-31,CDSL,,734.16,745.99,720.27,724.19,0,0.0,0,0,,0
2022-02-14,2022-02-24,CDSL,,734.16,745.99,720.27,724.19,0,0.0,0,0,,0
2022-02-15,2022-02-24,CDSL,,722.25,741.1,722.25,739.19,0,0.0,0,0,,0
2022-02-15,2022-03-31,CDSL,,722.25,741.1,722.25,739.19,0,0.0,0,0,,0
2022-02-15,2022-04-28,CDSL,,722.25,741.1,722.25,739.19,0,0.0,0,0,,0
2022-02-16,2022-02-24,CDSL,,748.54,751.52,734.16,735.92,0,0.0,0,0,,0
2022-02-16,2022-03-31,CDSL,,748.54,751.52,734.16,735.92,0,0.0,0,0,,0
2022-02-16,2022-04-28,CDSL,,748.54,751.52,734.16,735.92,0,0.0,0,0,,0
2022-02-17,2022-02-24,CDSL,,741.6,748.54,731.68,733.49,0,0.0,0,0,,0
2022-02-17,2022-03-31,CDSL,,741.6,748.54,731.68,733.49,0,0.0,0,0,,0
2022-02-17,2022-04-28,CDSL,,741.6,748.54,731.68,733.49,0,0.0,0,0,,0
2022-02-18,2022-03-31,CDSL,,722.25,737.53,722.25,728.26,0,0.0,0,0,,0
2022-02-18,2022-04-28,CDSL,,722.25,737.53,722.25,728.26,0,0.0,0,0,,0
2022-02-18,2022-02-24,CDSL,,722.25,737.53,722.25,728.26,0,0.0,0,0,,0
2022-02-21,2022-04-28,CDSL,,732.17,735.32,694.47,698.67,0,0.0,0,0,,0
2022-02-21,2022-03-31,CDSL,,732.17,735.32,694.47,698.67,0,0.0,0,0,,0
2022-02-21,2022-02-24,CDSL,,732.17,735.32,694.47,698.67,0,0.0,0,0,,0
2022-02-22,2022-02-24,CDSL,,662.23,688.67,662.23,682.15,0,0.0,0,0,,0
2022-02-22,2022-03-31,CDSL,,662.23,688.67,662.23,682.15,0,0.0,0,0,,0
2022-02-22,2022-04-28,CDSL,,662.23,688.67,662.23,682.15,0,0.0,0,0,,0
2022-02-23,2022-02-24,CDSL,,682.57,702.66,682.57,686.29,0,0.0,0,0,,0
2022-02-23,2022-03-31,CDSL,,682.57,702.66,682.57,686.29,0,0.0,0,0,,0
2022-02-23,2022-04-28,CDSL,,682.57,702.66,682.57,686.29,0,0.0,0,0,,0
2022-02-24,2022-02-24,CDSL,,654.79,672.15,635.89,641.12,0,0.0,0,0,,0
2022-02-24,2022-03-31,CDSL,,654.79,672.15,635.89,641.12,0,0.0,0,0,,0
2022-02-24,2022-04-28,CDSL,,654.79,672.15,635.89,641.12,0,0.0,0,0,,0
2022-02-25,2022-05-26,CDSL,,668.18,683.96,661.24,677.81,0,0.0,0,0,,0
2022-02-25,2022-04-28,CDSL,,668.18,683.96,661.24,677.81,0,0.0,0,0,,0
2022-02-25,2022-03-31,CDSL,,668.18,683.96,661.24,677.81,0,0.0,0,0,,0
2022-02-28,2022-03-31,CDSL,,672.15,689.46,660.74,671.36,0,0.0,0,0,,0
2022-02-28,2022-04-28,CDSL,,672.15,689.46,660.74,671.36,0,0.0,0,0,,0
2022-02-28,2022-05-26,CDSL,,672.15,689.46,660.74,671.36,0,0.0,0,0,,0
2022-03-02,2022-03-31,CDSL,,671.36,705.41,670.24,693.38,0,0.0,0,0,,0
2022-03-02,2022-04-28,CDSL,,671.36,705.41,670.24,693.38,0,0.0,0,0,,0
2022-03-02,2022-05-26,CDSL,,671.36,705.41,670.24,693.38,0,0.0,0,0,,0
2022-03-03,2022-03-31,CDSL,,706.88,711.64,687.03,688.67,0,0.0,0,0,,0
2022-03-03,2022-04-28,CDSL,,706.88,711.64,687.03,688.67,0,0.0,0,0,,0
2022-03-03,2022-05-26,CDSL,,706.88,711.64,687.03,688.67,0,0.0,0,0,,0
2022-03-04,2022-05-26,CDSL,,683.56,696.76,666.2,672.33,0,0.0,0,0,,0
2022-03-04,2022-04-28,CDSL,,683.56,696.76,666.2,672.33,0,0.0,0,0,,0
2022-03-04,2022-03-31,CDSL,,683.56,696.76,666.2,672.33,0,0.0,0,0,,0
2022-03-07,2022-03-31,CDSL,,661.73,668.26,649.83,657.54,0,0.0,0,0,,0
2022-03-07,2022-04-28,CDSL,,661.73,668.26,649.83,657.54,0,0.0,0,0,,0
2022-03-07,2022-05-26,CDSL,,661.73,668.26,649.83,657.54,0,0.0,0,0,,0
2022-03-08,2022-03-31,CDSL,,657.77,670.66,651.62,659.9,0,0.0,0,0,,0
2022-03-08,2022-04-28,CDSL,,657.77,670.66,651.62,659.9,0,0.0,0,0,,0
2022-03-08,2022-05-26,CDSL,,657.77,670.66,651.62,659.9,0,0.0,0,0,,0
2022-03-09,2022-03-31,CDSL,,666.7,678.1,663.02,675.05,0,0.0,0,0,,0
2022-03-09,2022-04-28,CDSL,,666.7,678.1,663.02,675.05,0,0.0,0,0,,0
2022-03-09,2022-05-26,CDSL,,666.7,678.1,663.02,675.05,0,0.0,0,0,,0
2022-03-10,2022-05-26,CDSL,,697.18,743.04,690.51,727.51,0,0.0,0,0,,0
2022-03-10,2022-04-28,CDSL,,697.18,743.04,690.51,727.51,0,0.0,0,0,,0
2022-03-10,2022-03-31,CDSL,,697.18,743.04,690.51,727.51,0,0.0,0,0,,0
2022-03-11,2022-03-31,CDSL,,734.16,778.8,729.2,753.46,0,0.0,0,0,,0
2022-03-11,2022-04-28,CDSL,,734.16,778.8,729.2,753.46,0,0.0,0,0,,0
2022-03-11,2022-05-26,CDSL,,734.16,778.8,729.2,753.46,0,0.0,0,0,,0
2022-03-14,2022-03-31,CDSL,,756.48,787.78,756.48,780.32,0,0.0,0,0,,0
2022-03-14,2022-04-28,CDSL,,756.48,787.78,756.48,780.32,0,0.0,0,0,,0
2022-03-14,2022-05-26,CDSL,,756.48,787.78,756.48,780.32,0,0.0,0,0,,0
2022-03-15,2022-03-31,CDSL,,790.56,796.81,756.53,764.74,0,0.0,0,0,,0
2022-03-15,2022-04-28,CDSL,,790.56,796.81,756.53,764.74,0,0.0,0,0,,0
2022-03-15,2022-05-26,CDSL,,790.56,796.81,756.53,764.74,0,0.0,0,0,,0
2022-03-16,2022-05-26,CDSL,,778.31,786.47,762.26,767.49,0,0.0,0,0,,0
2022-03-16,2022-04-28,CDSL,,778.31,786.47,762.26,767.49,0,0.0,0,0,,0
2022-03-16,2022-03-31,CDSL,,778.31,786.47,762.26,767.49,0,0.0,0,0,,0
2022-03-17,2022-03-31,CDSL,,778.8,783.71,758.96,760.8,0,0.0,0,0,,0
2022-03-17,2022-04-28,CDSL,,778.8,783.71,758.96,760.8,0,0.0,0,0,,0
2022-03-17,2022-05-26,CDSL,,778.8,783.71,758.96,760.8,0,0.0,0,0,,0
2022-03-21,2022-03-31,CDSL,,762.93,765.53,739.12,740.26,0,0.0,0,0,,0
2022-03-21,2022-04-28,CDSL,,762.93,765.53,739.12,740.26,0,0.0,0,0,,0
2022-03-21,2022-05-26,CDSL,,762.93,765.53,739.12,740.26,0,0.0,0,0,,0
2022-03-22,2022-04-28,CDSL,,741.6,748.79,731.68,735.5,0,0.0,0,0,,0
2022-03-22,2022-05-26,CDSL,,741.6,748.79,731.68,735.5,0,0.0,0,0,,0
2022-03-22,2022-03-31,CDSL,,741.6,748.79,731.68,735.5,0,0.0,0,0,,0
2022-03-23,2022-03-31,CDSL,,739.07,743.58,727.21,730.17,0,0.0,0,0,,0
2022-03-23,2022-04-28,CDSL,,739.07,743.58,727.21,730.17,0,0.0,0,0,,0
2022-03-23,2022-05-26,CDSL,,739.07,743.58,727.21,730.17,0,0.0,0,0,,0
2022-03-24,2022-03-31,CDSL,,726.72,744.58,725.11,742.39,0,0.0,0,0,,0
2022-03-24,2022-04-28,CDSL,,726.72,744.58,725.11,742.39,0,0.0,0,0,,0
2022-03-24,2022-05-26,CDSL,,726.72,744.58,725.11,742.39,0,0.0,0,0,,0
2022-03-25,2022-05-26,CDSL,,746.06,746.06,729.2,730.76,0,0.0,0,0,,0
2022-03-25,2022-03-31,CDSL,,746.06,746.06,729.2,730.76,0,0.0,0,0,,0
2022-03-25,2022-04-28,CDSL,,746.06,746.06,729.2,730.76,0,0.0,0,0,,0
2022-03-28,2022-05-26,CDSL,,731.68,734.33,719.28,729.69,0,0.0,0,0,,0
2022-03-28,2022-04-28,CDSL,,731.68,734.33,719.28,729.69,0,0.0,0,0,,0
2022-03-28,2022-03-31,CDSL,,731.68,734.33,719.28,729.69,0,0.0,0,0,,0
2022-03-29,2022-03-31,CDSL,,733.17,738.13,719.28,720.62,0,0.0,0,0,,0
2022-03-29,2022-04-28,CDSL,,733.17,738.13,719.28,720.62,0,0.0,0,0,,0
2022-03-29,2022-05-26,CDSL,,733.17,738.13,719.28,720.62,0,0.0,0,0,,0
2022-03-30,2022-03-31,CDSL,,726.72,730.69,719.28,720.64,0,0.0,0,0,,0
2022-03-30,2022-04-28,CDSL,,726.72,730.69,719.28,720.64,0,0.0,0,0,,0
2022-03-30,2022-05-26,CDSL,,726.72,730.69,719.28,720.64,0,0.0,0,0,,0
2022-03-31,2022-04-28,CDSL,,723.44,738.1,716.8,734.33,0,0.0,0,0,,0
2022-03-31,2022-05-26,CDSL,,723.44,738.1,716.8,734.33,0,0.0,0,0,,0
2022-03-31,2022-03-31,CDSL,,723.44,738.1,716.8,734.33,0,0.0,0,0,,0
2022-04-01,2022-04-28,CDSL,,736.59,755.98,731.5,742.34,0,0.0,0,0,,0
2022-04-01,2022-05-26,CDSL,,736.59,755.98,731.5,742.34,0,0.0,0,0,,0
2022-04-01,2022-06-30,CDSL,,736.59,755.98,731.5,742.34,0,0.0,0,0,,0
2022-04-04,2022-04-28,CDSL,,746.49,754.89,745.57,750.13,0,0.0,0,0,,0
2022-04-04,2022-05-26,CDSL,,746.49,754.89,745.57,750.13,0,0.0,0,0,,0
2022-04-04,2022-06-30,CDSL,,746.49,754.89,745.57,750.13,0,0.0,0,0,,0
2022-04-05,2022-06-30,CDSL,,753.9,763.43,749.61,754.67,0,0.0,0,0,,0
2022-04-05,2022-04-28,CDSL,,753.9,763.43,749.61,754.67,0,0.0,0,0,,0
2022-04-05,2022-05-26,CDSL,,753.9,763.43,749.61,754.67,0,0.0,0,0,,0
2022-04-06,2022-05-26,CDSL,,753.85,755.46,742.1,745.54,0,0.0,0,0,,0
2022-04-06,2022-06-30,CDSL,,753.85,755.46,742.1,745.54,0,0.0,0,0,,0
2022-04-06,2022-04-28,CDSL,,753.85,755.46,742.1,745.54,0,0.0,0,0,,0
2022-04-07,2022-05-26,CDSL,,744.58,745.47,723.74,725.33,0,0.0,0,0,,0
2022-04-07,2022-06-30,CDSL,,744.58,745.47,723.74,725.33,0,0.0,0,0,,0
2022-04-07,2022-04-28,CDSL,,744.58,745.47,723.74,725.33,0,0.0,0,0,,0
2022-04-08,2022-05-26,CDSL,,728.85,732.94,717.12,724.26,0,0.0,0,0,,0
2022-04-08,2022-06-30,CDSL,,728.85,732.94,717.12,724.26,0,0.0,0,0,,0
2022-04-08,2022-04-28,CDSL,,728.85,732.94,717.12,724.26,0,0.0,0,0,,0
2022-04-11,2022-06-30,CDSL,,724.26,735.92,716.8,718.78,0,0.0,0,0,,0
2022-04-11,2022-05-26,CDSL,,724.26,735.92,716.8,718.78,0,0.0,0,0,,0
2022-04-11,2022-04-28,CDSL,,724.26,735.92,716.8,718.78,0,0.0,0,0,,0
2022-04-12,2022-04-28,CDSL,,721.61,722.87,704.4,707.89,0,0.0,0,0,,0
2022-04-12,2022-05-26,CDSL,,721.61,722.87,704.4,707.89,0,0.0,0,0,,0
2022-04-12,2022-06-30,CDSL,,721.61,722.87,704.4,707.89,0,0.0,0,0,,0
2022-04-13,2022-04-28,CDSL,,712.68,723.22,707.37,712.16,0,0.0,0,0,,0
2022-04-13,2022-05-26,CDSL,,712.68,723.22,707.37,712.16,0,0.0,0,0,,0
2022-04-13,2022-06-30,CDSL,,712.68,723.22,707.37,712.16,0,0.0,0,0,,0
2022-04-18,2022-04-28,CDSL,,709.36,716.8,700.43,709.03,0,0.0,0,0,,0
2022-04-18,2022-05-26,CDSL,,709.36,716.8,700.43,709.03,0,0.0,0,0,,0
2022-04-18,2022-06-30,CDSL,,709.36,716.8,700.43,709.03,0,0.0,0,0,,0
2022-04-19,2022-06-30,CDSL,,711.84,718.78,692.49,696.56,0,0.0,0,0,,0
2022-04-19,2022-05-26,CDSL,,711.84,718.78,692.49,696.56,0,0.0,0,0,,0
2022-04-19,2022-04-28,CDSL,,711.84,718.78,692.49,696.56,0,0.0,0,0,,0
2022-04-20,2022-04-28,CDSL,,701.92,716.3,697.43,703.63,0,0.0,0,0,,0
2022-04-20,2022-05-26,CDSL,,701.92,716.3,697.43,703.63,0,0.0,0,0,,0
2022-04-20,2022-06-30,CDSL,,701.92,716.3,697.43,703.63,0,0.0,0,0,,0
2022-04-21,2022-04-28,CDSL,,707.15,721.46,704.49,717.89,0,0.0,0,0,,0
2022-04-21,2022-05-26,CDSL,,707.15,721.46,704.49,717.89,0,0.0,0,0,,0
2022-04-21,2022-06-30,CDSL,,707.15,721.46,704.49,717.89,0,0.0,0,0,,0
2022-04-22,2022-04-28,CDSL,,714.32,717.02,706.88,708.88,0,0.0,0,0,,0
2022-04-22,2022-05-26,CDSL,,714.32,717.02,706.88,708.88,0,0.0,0,0,,0
2022-04-22,2022-06-30,CDSL,,714.32,717.02,706.88,708.88,0,0.0,0,0,,0
2022-04-25,2022-06-30,CDSL,,702.91,703.9,690.01,692.32,0,0.0,0,0,,0
2022-04-25,2022-05-26,CDSL,,702.91,703.9,690.01,692.32,0,0.0,0,0,,0
2022-04-25,2022-04-28,CDSL,,702.91,703.9,690.01,692.32,0,0.0,0,0,,0
2022-04-26,2022-04-28,CDSL,,698.94,706.85,695.47,698.05,0,0.0,0,0,,0
2022-04-26,2022-05-26,CDSL,,698.94,706.85,695.47,698.05,0,0.0,0,0,,0
2022-04-26,2022-06-30,CDSL,,698.94,706.85,695.47,698.05,0,0.0,0,0,,0
2022-04-27,2022-04-28,CDSL,,694.47,697.4,685.87,691.0,0,0.0,0,0,,0
2022-04-27,2022-05-26,CDSL,,694.47,697.4,685.87,691.0,0,0.0,0,0,,0
2022-04-27,2022-06-30,CDSL,,694.47,697.4,685.87,691.0,0,0.0,0,0,,0
2022-04-28,2022-04-28,CDSL,,696.95,700.82,685.1,694.1,0,0.0,0,0,,0
2022-04-28,2022-05-26,CDSL,,696.95,700.82,685.1,694.1,0,0.0,0,0,,0
2022-04-28,2022-06-30,CDSL,,696.95,700.82,685.1,694.1,0,0.0,0,0,,0
2022-04-29,2022-07-28,CDSL,,696.95,713.57,681.58,684.31,0,0.0,0,0,,0
2022-04-29,2022-06-30,CDSL,,696.95,713.57,681.58,684.31,0,0.0,0,0,,0
2022-04-29,2022-05-26,CDSL,,696.95,713.57,681.58,684.31,0,0.0,0,0,,0
2022-05-02,2022-05-26,CDSL,,675.13,675.13,639.91,642.31,0,0.0,0,0,,0
2022-05-02,2022-06-30,CDSL,,675.13,675.13,639.91,642.31,0,0.0,0,0,,0
2022-05-02,2022-07-28,CDSL,,675.13,675.13,639.91,642.31,0,0.0,0,0,,0
2022-05-04,2022-05-26,CDSL,,641.89,654.17,620.56,630.29,0,0.0,0,0,,0
2022-05-04,2022-06-30,CDSL,,641.89,654.17,620.56,630.29,0,0.0,0,0,,0
2022-05-04,2022-07-28,CDSL,,641.89,654.17,620.56,630.29,0,0.0,0,0,,0
2022-05-05,2022-05-26,CDSL,,639.41,644.32,605.73,610.32,0,0.0,0,0,,0
2022-05-05,2022-06-30,CDSL,,639.41,644.32,605.73,610.32,0,0.0,0,0,,0
2022-05-05,2022-07-28,CDSL,,639.41,644.32,605.73,610.32,0,0.0,0,0,,0
2022-05-06,2022-07-28,CDSL,,600.22,610.15,590.3,604.42,0,0.0,0,0,,0
2022-05-06,2022-06-30,CDSL,,600.22,610.15,590.3,604.42,0,0.0,0,0,,0
2022-05-06,2022-05-26,CDSL,,600.22,610.15,590.3,604.42,0,0.0,0,0,,0
2022-05-09,2022-05-26,CDSL,,599.7,599.7,582.86,586.93,0,0.0,0,0,,0
2022-05-09,2022-06-30,CDSL,,599.7,599.7,582.86,586.93,0,0.0,0,0,,0
2022-05-09,2022-07-28,CDSL,,599.7,599.7,582.86,586.93,0,0.0,0,0,,0
2022-05-10,2022-05-26,CDSL,,580.38,585.34,565.75,569.84,0,0.0,0,0,,0
2022-05-10,2022-06-30,CDSL,,580.38,585.34,565.75,569.84,0,0.0,0,0,,0
2022-05-10,2022-07-28,CDSL,,580.38,585.34,565.75,569.84,0,0.0,0,0,,0
2022-05-11,2022-05-26,CDSL,,569.97,574.36,523.66,543.18,0,0.0,0,0,,0
2022-05-11,2022-06-30,CDSL,,569.97,574.36,523.66,543.18,0,0.0,0,0,,0
2022-05-11,2022-07-28,CDSL,,569.97,574.36,523.66,543.18,0,0.0,0,0,,0
2022-05-12,2022-07-28,CDSL,,532.71,541.14,527.3,532.93,0,0.0,0,0,,0
2022-05-12,2022-06-30,CDSL,,532.71,541.14,527.3,532.93,0,0.0,0,0,,0
2022-05-12,2022-05-26,CDSL,,532.71,541.14,527.3,532.93,0,0.0,0,0,,0
2022-05-13,2022-05-26,CDSL,,549.13,558.03,535.74,540.13,0,0.0,0,0,,0
2022-05-13,2022-06-30,CDSL,,549.13,558.03,535.74,540.13,0,0.0,0,0,,0
2022-05-13,2022-07-28,CDSL,,549.13,558.03,535.74,540.13,0,0.0,0,0,,0
2022-05-16,2022-05-26,CDSL,,550.12,557.56,536.8,548.81,0,0.0,0,0,,0
2022-05-16,2022-06-30,CDSL,,550.12,557.56,536.8,548.81,0,0.0,0,0,,0
2022-05-16,2022-07-28,CDSL,,550.12,557.56,536.8,548.81,0,0.0,0,0,,0
2022-05-17,2022-05-26,CDSL,,555.08,578.89,548.19,572.47,0,0.0,0,0,,0
2022-05-17,2022-06-30,CDSL,,555.08,578.89,548.19,572.47,0,0.0,0,0,,0
2022-05-17,2022-07-28,CDSL,,555.08,578.89,548.19,572.47,0,0.0,0,0,,0
2022-05-18,2022-07-28,CDSL,,580.38,584.62,567.98,570.39,0,0.0,0,0,,0
2022-05-18,2022-06-30,CDSL,,580.38,584.62,567.98,570.39,0,0.0,0,0,,0
2022-05-18,2022-05-26,CDSL,,580.38,584.62,567.98,570.39,0,0.0,0,0,,0
2022-05-19,2022-05-26,CDSL,,551.61,566.52,546.85,562.05,0,0.0,0,0,,0
2022-05-19,2022-06-30,CDSL,,551.61,566.52,546.85,562.05,0,0.0,0,0,,0
2022-05-19,2022-07-28,CDSL,,551.61,566.52,546.85,562.05,0,0.0,0,0,,0
2022-05-20,2022-05-26,CDSL,,574.43,575.79,560.59,564.26,0,0.0,0,0,,0
2022-05-20,2022-06-30,CDSL,,574.43,575.79,560.59,564.26,0,0.0,0,0,,0
2022-05-20,2022-07-28,CDSL,,574.43,575.79,560.59,564.26,0,0.0,0,0,,0
2022-05-23,2022-05-26,CDSL,,570.44,570.46,556.45,562.97,0,0.0,0,0,,0
2022-05-23,2022-06-30,CDSL,,570.44,570.46,556.45,562.97,0,0.0,0,0,,0
2022-05-23,2022-07-28,CDSL,,570.44,570.46,556.45,562.97,0,0.0,0,0,,0
2022-05-24,2022-07-28,CDSL,,561.48,565.2,543.23,545.61,0,0.0,0,0,,0
2022-05-24,2022-06-30,CDSL,,561.48,565.2,543.23,545.61,0,0.0,0,0,,0
2022-05-24,2022-05-26,CDSL,,561.48,565.2,543.23,545.61,0,0.0,0,0,,0
2022-05-25,2022-05-26,CDSL,,547.67,551.07,520.86,522.42,0,0.0,0,0,,0
2022-05-25,2022-06-30,CDSL,,547.67,551.07,520.86,522.42,0,0.0,0,0,,0
2022-05-25,2022-07-28,CDSL,,547.67,551.07,520.86,522.42,0,0.0,0,0,,0
2022-05-26,2022-05-26,CDSL,,523.34,531.77,503.49,521.75,0,0.0,0,0,,0
