TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-06-09,FUTSTK,BAJFINANCE,2021-06-24,573.15,573.63,556.42,561.69,37251250.0,12369130812.5,21587500.0,172700.0,14187.0,
2021-06-09,FUTSTK,BAJFINANCE,2021-07-29,571.38,574.25,559.15,564.23,973750.0,628560900.0,1091250.0,8730.0,656.0,
2021-06-09,FUTSTK,BAJFINANCE,2021-08-26,576.21,576.21,562.72,566.68,152500.0,33112043.75,57500.0,460.0,45.0,
2021-06-10,FUTSTK,BAJFINANCE,2021-06-24,563.91,605.71,561.41,603.21,40100000.0,34713291068.75,58252500.0,466020.0,38548.0,
2021-06-10,FUTSTK,BAJFINANCE,2021-07-29,566.66,607.19,564.44,605.25,1296250.0,1657893656.25,2772500.0,22180.0,1858.0,
2021-06-10,FUTSTK,BAJFINANCE,2021-08-26,568.71,608.76,568.71,607.19,135000.0,96918981.25,161250.0,1290.0,126.0,
2021-06-11,FUTSTK,BAJFINANCE,2021-06-24,605.42,616.47,598.42,604.57,37730000.0,22687506562.5,36808750.0,294470.0,24560.0,
2021-06-11,FUTSTK,BAJFINANCE,2021-07-29,606.7,617.9,600.44,606.01,1441250.0,1283416887.5,2075000.0,16600.0,1356.0,
2021-06-11,FUTSTK,BAJFINANCE,2021-08-26,611.63,619.5,603.03,608.09,165000.0,53537037.5,86250.0,690.0,66.0,
2021-06-14,FUTSTK,BAJFINANCE,2021-06-24,600.18,617.06,591.0,611.76,35102500.0,17760278850.0,28875000.0,231000.0,19646.0,
2021-06-14,FUTSTK,BAJFINANCE,2021-07-29,601.97,618.64,593.15,613.3,1656250.0,1181117343.75,1918750.0,15350.0,1331.0,
2021-06-14,FUTSTK,BAJFINANCE,2021-08-26,602.15,619.52,595.36,615.43,186250.0,54010618.75,87500.0,700.0,68.0,
2021-06-15,FUTSTK,BAJFINANCE,2021-06-24,613.25,616.57,607.98,609.91,35076250.0,7282476600.0,11746250.0,93970.0,8145.0,
2021-06-15,FUTSTK,BAJFINANCE,2021-07-29,614.64,617.95,610.17,611.62,1752500.0,533114256.25,857500.0,6860.0,589.0,
2021-06-15,FUTSTK,BAJFINANCE,2021-08-26,616.47,619.86,613.23,613.99,197500.0,13256156.25,21250.0,170.0,17.0,
2021-06-16,FUTSTK,BAJFINANCE,2021-06-24,607.19,609.91,600.39,602.36,34332500.0,8176650737.5,13342500.0,106740.0,9230.0,
2021-06-16,FUTSTK,BAJFINANCE,2021-07-29,608.31,611.26,602.75,604.09,1871250.0,583152337.5,948750.0,7590.0,687.0,
2021-06-16,FUTSTK,BAJFINANCE,2021-08-26,611.63,611.63,605.18,606.3,202500.0,22333443.75,36250.0,290.0,27.0,
2021-06-17,FUTSTK,BAJFINANCE,2021-06-24,589.43,605.3,586.97,598.44,34551250.0,9886502693.75,16288750.0,130310.0,11451.0,
2021-06-17,FUTSTK,BAJFINANCE,2021-07-29,586.53,607.37,586.53,600.08,2571250.0,1705377868.75,2800000.0,22400.0,2026.0,
2021-06-17,FUTSTK,BAJFINANCE,2021-08-26,594.7,609.22,594.7,601.95,210000.0,36682406.25,60000.0,480.0,47.0,
2021-06-18,FUTSTK,BAJFINANCE,2021-06-24,601.77,608.17,589.59,601.89,33651250.0,14113978062.5,23261250.0,186090.0,15901.0,
2021-06-18,FUTSTK,BAJFINANCE,2021-07-29,601.72,610.07,591.9,603.86,3630000.0,2930283131.25,4811250.0,38490.0,3431.0,
2021-06-18,FUTSTK,BAJFINANCE,2021-08-26,603.74,605.6,594.76,605.6,217500.0,22007018.75,36250.0,290.0,29.0,
2021-06-21,FUTSTK,BAJFINANCE,2021-06-24,590.92,607.13,590.92,605.13,30071250.0,10698438756.25,17513750.0,140110.0,10089.0,
2021-06-21,FUTSTK,BAJFINANCE,2021-07-29,595.83,608.62,594.89,606.81,9795000.0,6022985168.75,9821250.0,78570.0,4928.0,
2021-06-21,FUTSTK,BAJFINANCE,2021-08-26,603.03,609.35,602.0,609.07,221250.0,13086506.25,21250.0,170.0,17.0,
2021-06-22,FUTSTK,BAJFINANCE,2021-06-24,608.56,611.89,593.25,594.69,23960000.0,13094351031.25,21538750.0,172310.0,13811.0,
2021-06-22,FUTSTK,BAJFINANCE,2021-07-29,609.78,614.1,594.89,596.51,16827500.0,9250078793.75,15181250.0,121450.0,9538.0,
2021-06-22,FUTSTK,BAJFINANCE,2021-08-26,611.63,612.91,598.84,599.18,253750.0,38225125.0,62500.0,500.0,48.0,
2021-06-23,FUTSTK,BAJFINANCE,2021-06-24,597.12,603.74,592.06,593.52,11782500.0,11778610906.25,19406250.0,155250.0,10803.0,
2021-06-23,FUTSTK,BAJFINANCE,2021-07-29,600.64,605.71,593.79,595.3,26078750.0,11891162543.75,19533750.0,156270.0,10672.0,
2021-06-23,FUTSTK,BAJFINANCE,2021-08-26,601.04,606.7,596.84,597.84,265000.0,41920106.25,68750.0,550.0,53.0,
2021-06-24,FUTSTK,BAJFINANCE,2021-06-24,595.13,602.92,592.88,596.49,9953750.0,7847999631.25,12937500.0,103500.0,6786.0,
2021-06-24,FUTSTK,BAJFINANCE,2021-07-29,597.24,604.92,594.74,598.23,31911250.0,10374389237.5,17056250.0,136450.0,9115.0,
2021-06-24,FUTSTK,BAJFINANCE,2021-08-26,599.2,606.66,599.2,601.02,297500.0,96259943.75,157500.0,1260.0,102.0,
2021-06-25,FUTSTK,BAJFINANCE,2021-07-29,599.09,605.22,596.92,602.03,32680000.0,5755189981.25,9442500.0,75540.0,6519.0,
2021-06-25,FUTSTK,BAJFINANCE,2021-08-26,601.79,607.07,598.56,604.23,297500.0,80193162.5,131250.0,1050.0,97.0,
2021-06-25,FUTSTK,BAJFINANCE,2021-09-30,599.79,605.22,599.79,605.22,26250.0,15966875.0,26250.0,210.0,8.0,
2021-06-28,FUTSTK,BAJFINANCE,2021-07-29,604.62,605.12,594.5,597.41,32351250.0,4590121775.0,7571250.0,60570.0,5188.0,
2021-06-28,FUTSTK,BAJFINANCE,2021-08-26,606.21,606.97,597.62,599.97,331250.0,75295037.5,123750.0,990.0,95.0,
2021-06-28,FUTSTK,BAJFINANCE,2021-09-30,606.5,606.5,600.79,601.91,30000.0,3819506.25,6250.0,50.0,5.0,
2021-06-29,FUTSTK,BAJFINANCE,2021-07-29,595.95,608.3,594.1,599.79,33530000.0,8807657268.75,14432500.0,115460.0,9616.0,
2021-06-29,FUTSTK,BAJFINANCE,2021-08-26,600.68,609.99,598.15,601.96,345000.0,121087968.75,197500.0,1580.0,142.0,
2021-06-29,FUTSTK,BAJFINANCE,2021-09-30,606.7,610.51,604.73,604.73,32500.0,4623700.0,7500.0,60.0,6.0,
2021-06-30,FUTSTK,BAJFINANCE,2021-07-29,598.33,607.38,594.47,595.89,34381250.0,8256511350.0,13537500.0,108300.0,9270.0,
2021-06-30,FUTSTK,BAJFINANCE,2021-08-26,600.65,609.17,597.03,598.64,332500.0,133069218.75,217500.0,1740.0,170.0,
2021-06-30,FUTSTK,BAJFINANCE,2021-09-30,605.13,610.65,599.79,600.95,43750.0,18386275.0,30000.0,240.0,24.0,
2021-07-01,FUTSTK,BAJFINANCE,2021-07-29,598.02,598.02,586.97,589.92,34528750.0,6813302975.0,11366250.0,90930.0,7699.0,
2021-07-01,FUTSTK,BAJFINANCE,2021-08-26,596.34,597.03,589.32,592.56,382500.0,174598068.75,290000.0,2320.0,224.0,
2021-07-01,FUTSTK,BAJFINANCE,2021-09-30,595.36,598.61,592.2,594.34,47500.0,9057862.5,15000.0,120.0,12.0,
2021-07-02,FUTSTK,BAJFINANCE,2021-07-29,593.84,596.07,589.44,592.7,34435000.0,4441247200.0,7388750.0,59110.0,5146.0,
2021-07-02,FUTSTK,BAJFINANCE,2021-08-26,593.95,598.32,592.31,595.15,391250.0,98050693.75,162500.0,1300.0,129.0,
2021-07-02,FUTSTK,BAJFINANCE,2021-09-30,594.96,599.89,594.32,597.29,47500.0,5297893.75,8750.0,70.0,7.0,
2021-07-05,FUTSTK,BAJFINANCE,2021-07-29,595.85,603.35,593.08,601.07,34015000.0,5394504937.5,8878750.0,71030.0,6052.0,
2021-07-05,FUTSTK,BAJFINANCE,2021-08-26,598.35,605.32,596.34,603.48,448750.0,178378537.5,292500.0,2340.0,215.0,
2021-07-05,FUTSTK,BAJFINANCE,2021-09-30,602.08,606.0,602.08,605.4,48750.0,7665050.0,12500.0,100.0,10.0,
2021-07-06,FUTSTK,BAJFINANCE,2021-07-29,599.07,628.3,599.07,613.93,39236250.0,27102347193.75,43366250.0,346930.0,28537.0,
2021-07-06,FUTSTK,BAJFINANCE,2021-08-26,603.09,630.84,601.78,616.14,626250.0,546961125.0,872500.0,6980.0,617.0,
2021-07-06,FUTSTK,BAJFINANCE,2021-09-30,607.68,631.36,607.68,618.27,55000.0,31539393.75,50000.0,400.0,39.0,
2021-07-07,FUTSTK,BAJFINANCE,2021-07-29,614.44,622.27,610.23,613.89,40576250.0,9997592262.5,16020000.0,128160.0,10728.0,
2021-07-07,FUTSTK,BAJFINANCE,2021-08-26,613.58,624.26,613.58,616.33,700000.0,310140106.25,495000.0,3960.0,356.0,
2021-07-07,FUTSTK,BAJFINANCE,2021-09-30,617.61,622.98,616.76,618.86,46250.0,30693700.0,48750.0,390.0,34.0,
2021-07-08,FUTSTK,BAJFINANCE,2021-07-29,610.92,615.49,600.7,605.18,40468750.0,7504385968.75,12185000.0,97480.0,8312.0,
2021-07-08,FUTSTK,BAJFINANCE,2021-08-26,615.4,617.65,603.74,607.46,692500.0,223176706.25,361250.0,2890.0,275.0,
2021-07-08,FUTSTK,BAJFINANCE,2021-09-30,614.16,614.74,605.71,609.9,53750.0,22413581.25,36250.0,290.0,26.0,
2021-07-09,FUTSTK,BAJFINANCE,2021-07-29,603.84,611.77,598.71,608.19,41395000.0,9784196350.0,15903750.0,127230.0,10813.0,
2021-07-09,FUTSTK,BAJFINANCE,2021-08-26,606.55,613.61,601.78,610.34,743750.0,222361687.5,360000.0,2880.0,288.0,
2021-07-09,FUTSTK,BAJFINANCE,2021-09-30,612.29,615.3,608.38,615.3,57500.0,3873737.5,6250.0,50.0,5.0,
2021-07-12,FUTSTK,BAJFINANCE,2021-07-29,610.43,614.42,603.94,609.41,41803750.0,7699670556.25,12455000.0,99640.0,8378.0,
2021-07-12,FUTSTK,BAJFINANCE,2021-08-26,613.28,616.57,606.82,611.91,756250.0,185418256.25,298750.0,2390.0,228.0,
2021-07-12,FUTSTK,BAJFINANCE,2021-09-30,615.72,616.57,611.98,614.1,60000.0,5448087.5,8750.0,70.0,7.0,
2021-07-13,FUTSTK,BAJFINANCE,2021-07-29,611.4,616.46,607.94,609.89,41948750.0,7111449100.0,11472500.0,91780.0,7747.0,
2021-07-13,FUTSTK,BAJFINANCE,2021-08-26,615.58,618.56,610.65,612.06,812500.0,199155218.75,320000.0,2560.0,246.0,
2021-07-13,FUTSTK,BAJFINANCE,2021-09-30,614.9,615.58,614.59,615.09,58750.0,3897893.75,6250.0,50.0,5.0,
2021-07-14,FUTSTK,BAJFINANCE,2021-07-29,609.85,612.42,605.27,607.65,42891250.0,5294495193.75,8586250.0,68690.0,5590.0,
2021-07-14,FUTSTK,BAJFINANCE,2021-08-26,609.66,614.59,607.93,609.93,873750.0,225218512.5,363750.0,2910.0,271.0,
2021-07-14,FUTSTK,BAJFINANCE,2021-09-30,611.83,612.81,611.83,611.85,61250.0,3102637.5,5000.0,40.0,4.0,
2021-07-15,FUTSTK,BAJFINANCE,2021-07-29,606.87,611.53,603.55,606.36,43140000.0,6278327587.5,10198750.0,81590.0,6948.0,
2021-07-15,FUTSTK,BAJFINANCE,2021-08-26,608.04,613.61,606.47,608.56,970000.0,303678068.75,491250.0,3930.0,368.0,
2021-07-15,FUTSTK,BAJFINANCE,2021-09-30,613.8,614.25,611.3,611.44,66250.0,5432887.5,8750.0,70.0,7.0,
2021-07-16,FUTSTK,BAJFINANCE,2021-07-29,605.97,613.51,604.06,606.69,43760000.0,8094047400.0,13127500.0,105020.0,8784.0,
2021-07-16,FUTSTK,BAJFINANCE,2021-08-26,609.17,615.57,606.45,608.98,1161250.0,456310462.5,737500.0,5900.0,556.0,
2021-07-16,FUTSTK,BAJFINANCE,2021-09-30,610.89,615.09,608.67,608.67,67500.0,3098218.75,5000.0,40.0,4.0,
2021-07-19,FUTSTK,BAJFINANCE,2021-07-29,602.73,605.52,585.25,593.53,43655000.0,12676584912.5,20980000.0,167840.0,14338.0,
2021-07-19,FUTSTK,BAJFINANCE,2021-08-26,601.61,607.36,588.15,596.0,1528750.0,802675906.25,1325000.0,10600.0,954.0,
2021-07-19,FUTSTK,BAJFINANCE,2021-09-30,605.89,605.89,591.9,599.1,88750.0,27322487.5,45000.0,360.0,35.0,
2021-07-20,FUTSTK,BAJFINANCE,2021-07-29,594.03,594.35,578.72,586.65,43917500.0,19575181062.5,32846250.0,262770.0,19838.0,
2021-07-20,FUTSTK,BAJFINANCE,2021-08-26,596.4,596.55,581.61,589.26,2072500.0,1354015362.5,2261250.0,18090.0,1497.0,
2021-07-20,FUTSTK,BAJFINANCE,2021-09-30,593.38,597.43,585.0,590.24,121250.0,36799862.5,61250.0,490.0,47.0,
2021-07-22,FUTSTK,BAJFINANCE,2021-07-29,585.49,617.95,584.29,613.28,43386250.0,31605977562.5,51081250.0,408650.0,33258.0,
2021-07-22,FUTSTK,BAJFINANCE,2021-08-26,583.41,620.02,583.41,615.26,5958750.0,6126021075.0,9842500.0,78740.0,7239.0,
2021-07-22,FUTSTK,BAJFINANCE,2021-09-30,598.72,621.5,598.72,617.08,95000.0,109160775.0,175000.0,1400.0,133.0,
2021-07-23,FUTSTK,BAJFINANCE,2021-07-29,611.67,615.09,606.27,610.64,41061250.0,7133206993.75,11505000.0,92040.0,7527.0,
2021-07-23,FUTSTK,BAJFINANCE,2021-08-26,614.29,617.35,608.67,613.0,6877500.0,1762620125.0,2831250.0,22650.0,1796.0,
2021-07-23,FUTSTK,BAJFINANCE,2021-09-30,617.18,618.54,612.11,615.22,96250.0,14823787.5,23750.0,190.0,19.0,
2021-07-26,FUTSTK,BAJFINANCE,2021-07-29,608.68,612.62,606.03,608.92,28697500.0,12536127731.25,20306250.0,162450.0,9942.0,
2021-07-26,FUTSTK,BAJFINANCE,2021-08-26,610.94,614.93,608.28,610.98,18588750.0,9316601125.0,15038750.0,120310.0,6368.0,
2021-07-26,FUTSTK,BAJFINANCE,2021-09-30,615.02,615.02,612.13,613.11,108750.0,13209087.5,21250.0,170.0,17.0,
2021-07-27,FUTSTK,BAJFINANCE,2021-07-29,610.91,625.89,609.99,615.21,19705000.0,17334729300.0,27621250.0,220970.0,17803.0,
2021-07-27,FUTSTK,BAJFINANCE,2021-08-26,612.72,627.42,612.11,617.27,30101250.0,13643148506.25,21648750.0,173190.0,13897.0,
2021-07-27,FUTSTK,BAJFINANCE,2021-09-30,616.69,628.89,616.69,619.51,146250.0,71208881.25,112500.0,900.0,85.0,
2021-07-28,FUTSTK,BAJFINANCE,2021-07-29,617.38,619.82,607.37,617.06,12271250.0,11158995368.75,17916250.0,143330.0,11142.0,
2021-07-28,FUTSTK,BAJFINANCE,2021-08-26,619.59,621.4,609.19,618.81,37701250.0,11141099762.5,17836250.0,142690.0,11137.0,
2021-07-28,FUTSTK,BAJFINANCE,2021-09-30,620.63,623.58,612.12,620.86,191250.0,61014325.0,97500.0,780.0,68.0,
2021-07-29,FUTSTK,BAJFINANCE,2021-07-29,619.4,634.69,617.06,631.33,7765000.0,9350892925.0,14742500.0,117940.0,8985.0,
2021-07-29,FUTSTK,BAJFINANCE,2021-08-26,620.31,637.12,619.04,633.28,44292500.0,15438003418.75,24232500.0,193860.0,15580.0,
2021-07-29,FUTSTK,BAJFINANCE,2021-09-30,623.64,639.26,623.64,635.5,247500.0,120185756.25,187500.0,1500.0,121.0,
2021-07-30,FUTSTK,BAJFINANCE,2021-08-26,632.74,632.91,613.51,615.15,41908750.0,11357369493.75,18025000.0,144200.0,12710.0,
2021-07-30,FUTSTK,BAJFINANCE,2021-09-30,632.78,633.95,616.07,617.44,320000.0,208108868.75,328750.0,2630.0,244.0,
2021-07-30,FUTSTK,BAJFINANCE,2021-10-28,623.48,623.48,623.48,623.48,1250.0,790012.5,1250.0,10.0,1.0,
2021-08-02,FUTSTK,BAJFINANCE,2021-08-26,619.09,621.28,610.26,614.49,41936250.0,5161925143.75,8273750.0,66190.0,5634.0,
2021-08-02,FUTSTK,BAJFINANCE,2021-09-30,618.94,623.49,613.61,616.76,326250.0,141629081.25,226250.0,1810.0,141.0,
2021-08-02,FUTSTK,BAJFINANCE,2021-10-28,617.43,625.66,617.43,622.65,7500.0,3943087.5,6250.0,50.0,5.0,
2021-08-03,FUTSTK,BAJFINANCE,2021-08-26,614.65,626.73,613.37,625.85,41442500.0,7161111237.5,11372500.0,90980.0,7763.0,
2021-08-03,FUTSTK,BAJFINANCE,2021-09-30,616.76,629.18,616.46,628.05,326250.0,161248631.25,255000.0,2040.0,189.0,
2021-08-03,FUTSTK,BAJFINANCE,2021-10-28,622.93,630.38,622.35,629.93,18750.0,7153800.0,11250.0,90.0,9.0,
2021-08-04,FUTSTK,BAJFINANCE,2021-08-26,626.43,641.72,623.96,629.26,41295000.0,11500369931.25,17940000.0,143520.0,12350.0,
2021-08-04,FUTSTK,BAJFINANCE,2021-09-30,631.26,643.52,626.83,632.32,377500.0,372589900.0,578750.0,4630.0,415.0,
2021-08-04,FUTSTK,BAJFINANCE,2021-10-28,632.61,645.6,629.09,634.32,27500.0,27469818.75,42500.0,340.0,32.0,
2021-08-05,FUTSTK,BAJFINANCE,2021-08-26,628.36,628.4,616.77,619.01,42046250.0,5889594812.5,9352500.0,74820.0,6588.0,
2021-08-05,FUTSTK,BAJFINANCE,2021-09-30,630.76,631.55,619.52,621.45,538750.0,233893550.0,370000.0,2960.0,262.0,
2021-08-05,FUTSTK,BAJFINANCE,2021-10-28,632.62,632.62,622.6,623.47,32500.0,11895756.25,18750.0,150.0,15.0,
2021-08-06,FUTSTK,BAJFINANCE,2021-08-26,621.31,622.94,615.1,616.55,42215000.0,4766742937.5,7602500.0,60820.0,5501.0,
2021-08-06,FUTSTK,BAJFINANCE,2021-09-30,625.25,625.25,618.14,618.86,556250.0,121183218.75,192500.0,1540.0,149.0,
2021-08-06,FUTSTK,BAJFINANCE,2021-10-28,625.03,625.03,621.28,621.28,38750.0,4732456.25,7500.0,60.0,6.0,
2021-08-09,FUTSTK,BAJFINANCE,2021-08-26,616.57,620.51,606.7,613.15,43082500.0,5716666743.75,9181250.0,73450.0,6585.0,
2021-08-09,FUTSTK,BAJFINANCE,2021-09-30,619.11,622.81,609.64,615.64,700000.0,262791556.25,421250.0,3370.0,331.0,
2021-08-09,FUTSTK,BAJFINANCE,2021-10-28,617.94,618.34,616.16,616.16,42500.0,3911218.75,6250.0,50.0,5.0,
2021-08-10,FUTSTK,BAJFINANCE,2021-08-26,613.48,617.55,607.69,610.51,43118750.0,4425901687.5,7127500.0,57020.0,4882.0,
2021-08-10,FUTSTK,BAJFINANCE,2021-09-30,617.55,619.36,610.14,612.74,698750.0,193936856.25,311250.0,2490.0,233.0,
2021-08-10,FUTSTK,BAJFINANCE,2021-10-28,615.58,615.58,614.72,614.72,42500.0,1558906.25,2500.0,20.0,2.0,
2021-08-11,FUTSTK,BAJFINANCE,2021-08-26,612.42,613.21,599.3,609.8,42758750.0,6449517750.0,10498750.0,83990.0,7144.0,
2021-08-11,FUTSTK,BAJFINANCE,2021-09-30,614.77,615.28,601.77,611.98,765000.0,310609350.0,503750.0,4030.0,378.0,
2021-08-11,FUTSTK,BAJFINANCE,2021-10-28,615.0,615.0,606.6,614.59,46250.0,8517137.5,13750.0,110.0,11.0,
2021-08-12,FUTSTK,BAJFINANCE,2021-08-26,610.41,617.38,608.18,612.32,42843750.0,5289769131.25,8508750.0,68070.0,5540.0,
2021-08-12,FUTSTK,BAJFINANCE,2021-09-30,613.2,619.85,610.65,614.52,832500.0,315029856.25,505000.0,4040.0,375.0,
2021-08-12,FUTSTK,BAJFINANCE,2021-10-28,614.77,619.82,614.77,619.82,47500.0,3908168.75,6250.0,50.0,5.0,
2021-08-13,FUTSTK,BAJFINANCE,2021-08-26,613.49,614.85,604.63,607.42,43280000.0,4543335775.0,7365000.0,58920.0,5188.0,
2021-08-13,FUTSTK,BAJFINANCE,2021-09-30,615.17,615.79,606.88,609.61,933750.0,314081006.25,507500.0,4060.0,373.0,
2021-08-13,FUTSTK,BAJFINANCE,2021-10-28,616.49,616.49,609.69,611.1,55000.0,7759406.25,12500.0,100.0,10.0,
2021-08-16,FUTSTK,BAJFINANCE,2021-08-26,606.2,632.35,601.97,630.35,42731250.0,14141027281.25,22486250.0,179890.0,14434.0,
2021-08-16,FUTSTK,BAJFINANCE,2021-09-30,607.29,634.32,604.23,632.07,1881250.0,1494672806.25,2362500.0,18900.0,1250.0,
2021-08-16,FUTSTK,BAJFINANCE,2021-10-28,621.5,636.3,621.5,635.25,43750.0,18378293.75,28750.0,230.0,23.0,
2021-08-17,FUTSTK,BAJFINANCE,2021-08-26,630.91,635.4,621.3,631.79,41513750.0,11585743600.0,18168750.0,145350.0,12338.0,
2021-08-17,FUTSTK,BAJFINANCE,2021-09-30,633.89,637.46,623.73,633.88,2543750.0,1341557537.5,2096250.0,16770.0,1167.0,
2021-08-17,FUTSTK,BAJFINANCE,2021-10-28,633.63,636.2,626.43,635.94,41250.0,9606412.5,15000.0,120.0,10.0,
2021-08-18,FUTSTK,BAJFINANCE,2021-08-26,633.39,654.97,631.47,645.04,39147500.0,18433861256.25,28157500.0,225260.0,19448.0,
2021-08-18,FUTSTK,BAJFINANCE,2021-09-30,636.3,657.21,633.52,647.31,4791250.0,3369350481.25,5132500.0,41060.0,3344.0,
2021-08-18,FUTSTK,BAJFINANCE,2021-10-28,639.11,658.03,639.11,649.41,52500.0,44492950.0,67500.0,540.0,53.0,
2021-08-20,FUTSTK,BAJFINANCE,2021-08-26,636.3,663.33,635.48,656.0,38055000.0,18522285331.25,27986250.0,223890.0,18770.0,
2021-08-20,FUTSTK,BAJFINANCE,2021-09-30,640.32,665.3,639.42,657.78,8395000.0,5562970912.5,8368750.0,66950.0,5159.0,
2021-08-20,FUTSTK,BAJFINANCE,2021-10-28,630.12,665.89,630.12,659.96,96250.0,76664656.25,115000.0,920.0,87.0,
2021-08-23,FUTSTK,BAJFINANCE,2021-08-26,663.75,672.0,659.98,665.18,29025000.0,15969144343.75,23638750.0,189110.0,15253.0,
2021-08-23,FUTSTK,BAJFINANCE,2021-09-30,665.86,673.78,661.94,667.5,16210000.0,8560288025.0,12633750.0,101070.0,7591.0,
2021-08-23,FUTSTK,BAJFINANCE,2021-10-28,671.15,675.08,665.12,669.99,116250.0,57759375.0,85000.0,680.0,66.0,
2021-08-24,FUTSTK,BAJFINANCE,2021-08-26,667.49,694.92,662.97,688.38,24248750.0,23828804762.5,34496250.0,275970.0,21626.0,
2021-08-24,FUTSTK,BAJFINANCE,2021-09-30,668.85,697.36,664.9,690.76,27306250.0,16912823525.0,24406250.0,195250.0,14723.0,
2021-08-24,FUTSTK,BAJFINANCE,2021-10-28,671.81,698.94,666.33,692.98,191250.0,160265475.0,230000.0,1840.0,176.0,
2021-08-25,FUTSTK,BAJFINANCE,2021-08-26,691.62,695.09,682.01,684.33,12688750.0,12106252693.75,17360000.0,138880.0,11488.0,
2021-08-25,FUTSTK,BAJFINANCE,2021-09-30,693.79,697.29,684.14,686.39,32287500.0,10622966137.5,15190000.0,121520.0,10241.0,
2021-08-25,FUTSTK,BAJFINANCE,2021-10-28,698.45,698.45,687.59,688.16,247500.0,103428550.0,147500.0,1180.0,110.0,
2021-08-26,FUTSTK,BAJFINANCE,2021-08-26,682.83,689.57,677.05,685.48,10675000.0,9642063593.75,13946250.0,111570.0,8187.0,
2021-08-26,FUTSTK,BAJFINANCE,2021-09-30,681.94,691.89,679.21,686.6,39975000.0,12229381956.25,17628750.0,141030.0,10706.0,
2021-08-26,FUTSTK,BAJFINANCE,2021-10-28,686.62,693.51,681.48,688.41,300000.0,96702581.25,138750.0,1110.0,108.0,
2021-08-27,FUTSTK,BAJFINANCE,2021-09-30,687.89,694.01,678.91,688.15,40063750.0,7274559025.0,10461250.0,83690.0,7384.0,
2021-08-27,FUTSTK,BAJFINANCE,2021-10-28,691.05,696.04,681.77,689.7,325000.0,207370175.0,297500.0,2380.0,220.0,
2021-08-27,FUTSTK,BAJFINANCE,2021-11-25,687.79,694.01,687.79,694.01,1250.0,2628375.0,3750.0,30.0,3.0,
2021-08-30,FUTSTK,BAJFINANCE,2021-09-30,691.31,712.13,689.45,707.72,40927500.0,11988859368.75,16775000.0,134200.0,11816.0,
2021-08-30,FUTSTK,BAJFINANCE,2021-10-28,693.51,713.74,691.42,709.96,387500.0,424219137.5,592500.0,4740.0,442.0,
2021-08-30,FUTSTK,BAJFINANCE,2021-11-25,700.52,716.09,700.52,711.27,26250.0,31536406.25,43750.0,350.0,34.0,
2021-08-31,FUTSTK,BAJFINANCE,2021-09-30,706.6,749.15,705.36,742.57,42318750.0,21465538093.75,29060000.0,232480.0,19993.0,
2021-08-31,FUTSTK,BAJFINANCE,2021-10-28,708.23,750.48,707.86,744.35,558750.0,602727518.75,816250.0,6530.0,639.0,
2021-08-31,FUTSTK,BAJFINANCE,2021-11-25,713.75,751.29,713.45,745.02,43750.0,60393168.75,81250.0,650.0,60.0,
2021-09-01,FUTSTK,BAJFINANCE,2021-09-30,741.85,757.4,739.42,742.9,41722500.0,15219148562.5,20121250.0,160970.0,13755.0,
2021-09-01,FUTSTK,BAJFINANCE,2021-10-28,748.26,758.86,741.31,745.16,698750.0,507561968.75,668750.0,5350.0,513.0,
2021-09-01,FUTSTK,BAJFINANCE,2021-11-25,745.02,759.97,744.64,746.81,60000.0,38101412.5,50000.0,400.0,40.0,
2021-09-02,FUTSTK,BAJFINANCE,2021-09-30,741.64,751.33,735.16,742.83,41551250.0,8341709462.5,11077500.0,88620.0,7835.0,
2021-09-02,FUTSTK,BAJFINANCE,2021-10-28,747.67,753.16,737.94,745.14,743750.0,232210543.75,307500.0,2460.0,242.0,
2021-09-02,FUTSTK,BAJFINANCE,2021-11-25,742.16,752.21,741.85,747.57,65000.0,6631762.5,8750.0,70.0,7.0,
2021-09-03,FUTSTK,BAJFINANCE,2021-09-30,741.85,747.53,738.1,743.76,40256250.0,5889003943.75,7823750.0,62590.0,5457.0,
2021-09-03,FUTSTK,BAJFINANCE,2021-10-28,747.66,749.55,740.57,745.6,737500.0,166995687.5,221250.0,1770.0,174.0,
2021-09-03,FUTSTK,BAJFINANCE,2021-11-25,749.74,749.74,743.69,747.97,63750.0,17956425.0,23750.0,190.0,19.0,
2021-09-06,FUTSTK,BAJFINANCE,2021-09-30,744.81,753.68,740.66,743.76,40217500.0,7283903262.5,9626250.0,77010.0,6649.0,
2021-09-06,FUTSTK,BAJFINANCE,2021-10-28,744.36,755.59,743.69,746.37,787500.0,327468106.25,431250.0,3450.0,334.0,
2021-09-06,FUTSTK,BAJFINANCE,2021-11-25,747.04,757.14,746.74,748.76,77500.0,23816581.25,31250.0,250.0,24.0,
2021-09-07,FUTSTK,BAJFINANCE,2021-09-30,744.8,747.42,733.47,738.23,39783750.0,7144459981.25,9535000.0,76280.0,6791.0,
2021-09-07,FUTSTK,BAJFINANCE,2021-10-28,746.56,747.06,736.03,740.49,800000.0,293088737.5,390000.0,3120.0,285.0,
