TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-12,2025-06-26,BANKINDIA,FUTSTK,114.05,114.05,109.73,111.1,3213450.0,516051892.0,4651300.0,964.0,862.0,3213450.0
2025-05-12,2025-07-31,BANKINDIA,FUTSTK,113.16,113.16,110.8,111.85,275600.0,24398556.0,218400.0,42.0,41.0,275600.0
2025-05-13,2025-05-29,BANKINDIA,FUTSTK,110.61,115.6,110.5,112.97,45263325.0,2752342940.25,24197375.0,5015.0,4363.0,45263325.0
2025-05-13,2025-06-26,BANKINDIA,FUTSTK,111.28,116.12,111.28,113.53,3416100.0,462766377.25,4043350.0,838.0,744.0,3416100.0
2025-05-13,2025-07-31,BANKINDIA,FUTSTK,112.08,116.39,112.08,114.42,369200.0,22782344.0,197600.0,38.0,38.0,369200.0
2025-05-14,2025-05-29,BANKINDIA,FUTSTK,113.01,115.08,113.0,114.22,44500975.0,1237111279.0,10851425.0,2249.0,1899.0,44500975.0
2025-05-14,2025-06-26,BANKINDIA,FUTSTK,114.17,115.75,113.83,114.89,3850350.0,196468547.75,1712875.0,355.0,345.0,3850350.0
2025-05-14,2025-07-31,BANKINDIA,FUTSTK,116.2,116.2,114.8,115.55,431600.0,10817456.0,93600.0,18.0,16.0,431600.0
2025-05-15,2025-05-29,BANKINDIA,FUTSTK,113.56,114.76,113.26,114.38,43328500.0,995676288.5,8733250.0,1810.0,1613.0,43328500.0
2025-05-15,2025-06-26,BANKINDIA,FUTSTK,114.94,115.53,113.87,115.02,4318375.0,194720836.25,1698400.0,352.0,330.0,4318375.0
2025-05-15,2025-07-31,BANKINDIA,FUTSTK,115.6,115.6,114.8,115.57,426400.0,7777484.0,67600.0,13.0,12.0,426400.0
2025-05-16,2025-05-29,BANKINDIA,FUTSTK,115.0,115.8,114.55,114.8,42981100.0,994645330.75,8641575.0,1791.0,1504.0,42981100.0
2025-05-16,2025-06-26,BANKINDIA,FUTSTK,115.79,116.4,115.21,115.41,5143450.0,266181257.5,2301525.0,477.0,464.0,5143450.0
2025-05-16,2025-07-31,BANKINDIA,FUTSTK,116.34,116.75,116.15,116.15,395200.0,8475168.0,72800.0,14.0,14.0,395200.0
2025-05-19,2025-05-29,BANKINDIA,FUTSTK,114.56,120.25,114.56,118.21,43260950.0,2774101905.0,23488100.0,4868.0,4106.0,43260950.0
2025-05-19,2025-06-26,BANKINDIA,FUTSTK,115.9,120.81,115.81,118.88,6856325.0,772071458.25,6499275.0,1347.0,1231.0,6856325.0
2025-05-19,2025-07-31,BANKINDIA,FUTSTK,117.02,121.28,116.88,119.46,374400.0,24239592.0,202800.0,39.0,33.0,374400.0
2025-05-20,2025-05-29,BANKINDIA,FUTSTK,118.7,119.57,115.82,116.3,41137950.0,1663681037.0,14209625.0,2945.0,2402.0,41137950.0
2025-05-20,2025-06-26,BANKINDIA,FUTSTK,119.79,119.98,116.56,116.85,8033625.0,499406993.0,4241175.0,879.0,696.0,8033625.0
2025-05-20,2025-07-31,BANKINDIA,FUTSTK,119.46,119.46,117.35,117.35,390000.0,10489128.0,88400.0,17.0,16.0,390000.0
2025-05-21,2025-05-29,BANKINDIA,FUTSTK,116.6,118.66,115.31,118.33,39951000.0,1260416173.75,10716325.0,2221.0,1765.0,39951000.0
2025-05-21,2025-06-26,BANKINDIA,FUTSTK,117.2,119.37,115.98,118.93,9051700.0,507465515.0,4289425.0,889.0,736.0,9051700.0
2025-05-21,2025-07-31,BANKINDIA,FUTSTK,117.99,119.8,117.99,119.48,327600.0,16738332.0,140400.0,27.0,23.0,327600.0
2025-05-22,2025-05-29,BANKINDIA,FUTSTK,116.71,118.76,115.23,116.66,39642200.0,1159269361.0,9944325.0,2061.0,1520.0,39642200.0
2025-05-22,2025-06-26,BANKINDIA,FUTSTK,117.61,119.42,115.86,117.38,11136100.0,649742509.5,5548750.0,1150.0,756.0,11136100.0
2025-05-22,2025-07-31,BANKINDIA,FUTSTK,119.0,119.0,116.7,118.05,457600.0,17793152.0,150800.0,29.0,27.0,457600.0
2025-05-23,2025-05-29,BANKINDIA,FUTSTK,117.14,117.9,116.08,117.38,39106625.0,1106951548.25,9447350.0,1958.0,1677.0,39106625.0
2025-05-23,2025-06-26,BANKINDIA,FUTSTK,117.6,118.5,116.69,117.96,12858625.0,506488018.25,4303900.0,892.0,747.0,12858625.0
2025-05-23,2025-07-31,BANKINDIA,FUTSTK,118.18,118.6,118.0,118.53,462800.0,3689348.0,31200.0,6.0,6.0,462800.0
2025-05-26,2025-05-29,BANKINDIA,FUTSTK,117.61,118.51,116.59,117.47,38392525.0,1685331728.75,14368850.0,2978.0,2395.0,38392525.0
2025-05-26,2025-06-26,BANKINDIA,FUTSTK,118.0,119.12,117.21,118.11,23459150.0,1665136305.25,14122775.0,2927.0,2336.0,23459150.0
2025-05-26,2025-07-31,BANKINDIA,FUTSTK,119.85,119.85,118.24,118.92,561600.0,14239264.0,119600.0,23.0,18.0,561600.0
2025-05-27,2025-05-29,BANKINDIA,FUTSTK,117.3,117.79,116.04,117.02,20211925.0,2192327723.0,18745125.0,3885.0,3676.0,20211925.0
2025-05-27,2025-06-26,BANKINDIA,FUTSTK,117.72,118.4,116.66,117.65,38411825.0,2457360968.25,20897075.0,4331.0,4153.0,38411825.0
2025-05-27,2025-07-31,BANKINDIA,FUTSTK,118.92,118.92,117.62,118.29,894400.0,46062692.0,390000.0,75.0,60.0,894400.0
2025-05-28,2025-05-29,BANKINDIA,FUTSTK,116.8,120.41,116.8,120.07,11116800.0,2083094789.25,17572650.0,3642.0,3231.0,11116800.0
2025-05-28,2025-06-26,BANKINDIA,FUTSTK,117.99,121.14,117.8,120.75,52380200.0,3194825403.5,26749800.0,5544.0,4954.0,52380200.0
2025-05-28,2025-07-31,BANKINDIA,FUTSTK,119.8,121.89,119.2,121.56,910000.0,53780584.0,447200.0,86.0,81.0,910000.0
2025-05-29,2025-05-29,BANKINDIA,FUTSTK,121.0,121.0,118.36,119.1,6147050.0,1155966889.75,9722375.0,2015.0,1437.0,6147050.0
2025-05-29,2025-06-26,BANKINDIA,FUTSTK,121.2,121.5,119.05,119.85,58792625.0,2062051516.75,17225250.0,3570.0,2788.0,58792625.0
2025-05-29,2025-07-31,BANKINDIA,FUTSTK,121.7,121.7,119.91,120.7,1123200.0,56426708.0,468000.0,90.0,84.0,1123200.0
2025-05-30,2025-06-26,BANKINDIA,FUTSTK,119.89,123.39,118.38,122.77,59665950.0,3039195269.75,24964550.0,5174.0,4401.0,59665950.0
2025-05-30,2025-07-31,BANKINDIA,FUTSTK,120.39,124.0,119.2,123.41,1206400.0,100636120.0,821600.0,158.0,147.0,1206400.0
2025-05-30,2025-08-28,BANKINDIA,FUTSTK,121.5,124.57,121.5,124.1,20800.0,2569996.0,20800.0,4.0,4.0,20800.0
2025-06-02,2025-06-26,BANKINDIA,FUTSTK,122.8,126.31,122.25,125.92,59400575.0,2603854144.25,20829525.0,4317.0,3805.0,59400575.0
2025-06-02,2025-07-31,BANKINDIA,FUTSTK,123.59,127.09,123.05,126.63,1456000.0,141966968.0,1128400.0,217.0,211.0,1456000.0
2025-06-02,2025-08-28,BANKINDIA,FUTSTK,124.3,127.7,124.3,127.34,135200.0,18502692.0,145600.0,28.0,26.0,135200.0
2025-06-03,2025-06-26,BANKINDIA,FUTSTK,126.78,127.95,124.14,125.0,58170200.0,1839050294.0,14600450.0,3026.0,2634.0,58170200.0
2025-06-03,2025-07-31,BANKINDIA,FUTSTK,129.65,129.74,125.0,125.83,1528800.0,86341528.0,681200.0,131.0,128.0,1528800.0
2025-06-03,2025-08-28,BANKINDIA,FUTSTK,129.07,129.14,126.87,126.87,150800.0,7309588.0,57200.0,11.0,11.0,150800.0
2025-06-04,2025-06-26,BANKINDIA,FUTSTK,125.16,126.24,123.44,125.45,58136425.0,871892505.75,6972125.0,1445.0,1255.0,58136425.0
2025-06-04,2025-07-31,BANKINDIA,FUTSTK,126.49,126.86,124.42,126.31,1627600.0,56216108.0,447200.0,86.0,82.0,1627600.0
2025-06-04,2025-08-28,BANKINDIA,FUTSTK,126.75,127.2,125.53,127.02,187200.0,7257952.0,57200.0,11.0,11.0,187200.0
2025-06-05,2025-06-26,BANKINDIA,FUTSTK,125.66,125.99,123.99,124.65,58334250.0,708144840.25,5674200.0,1176.0,1049.0,58334250.0
2025-06-05,2025-07-31,BANKINDIA,FUTSTK,126.24,126.65,125.0,125.39,1658800.0,45068972.0,358800.0,69.0,65.0,1658800.0
2025-06-05,2025-08-28,BANKINDIA,FUTSTK,127.42,127.42,126.1,126.11,213200.0,5257044.0,41600.0,8.0,8.0,213200.0
2025-06-06,2025-06-26,BANKINDIA,FUTSTK,124.62,127.1,123.24,125.03,60544100.0,1878994297.75,15020225.0,3113.0,2812.0,60544100.0
2025-06-06,2025-07-31,BANKINDIA,FUTSTK,125.64,127.8,124.5,125.83,1866800.0,134274400.0,1066000.0,205.0,192.0,1866800.0
2025-06-06,2025-08-28,BANKINDIA,FUTSTK,126.75,127.74,125.51,126.53,239200.0,6587568.0,52000.0,10.0,10.0,239200.0
2025-06-09,2025-06-26,BANKINDIA,FUTSTK,126.02,130.65,125.93,129.91,60409000.0,3002269255.25,23193775.0,4807.0,4087.0,60409000.0
2025-06-09,2025-07-31,BANKINDIA,FUTSTK,126.68,131.51,126.67,130.73,2449200.0,253355752.0,1944800.0,374.0,347.0,2449200.0
2025-06-09,2025-08-28,BANKINDIA,FUTSTK,129.0,131.8,129.0,131.74,332800.0,24577332.0,187200.0,36.0,28.0,332800.0
2025-06-10,2025-06-26,BANKINDIA,FUTSTK,130.26,130.41,126.46,126.72,62112225.0,1630568750.75,12723525.0,2637.0,2407.0,62112225.0
2025-06-10,2025-07-31,BANKINDIA,FUTSTK,131.14,131.25,127.31,127.62,3109600.0,193468288.0,1502800.0,289.0,253.0,3109600.0
2025-06-10,2025-08-28,BANKINDIA,FUTSTK,131.47,131.47,128.18,128.27,400400.0,12765480.0,98800.0,19.0,18.0,400400.0
2025-06-11,2025-06-26,BANKINDIA,FUTSTK,126.85,126.85,123.56,124.16,60148450.0,1583213595.25,12670450.0,2626.0,2256.0,60148450.0
2025-06-11,2025-07-31,BANKINDIA,FUTSTK,127.2,127.5,124.5,124.98,3952000.0,206778468.0,1643200.0,316.0,281.0,3952000.0
2025-06-11,2025-08-28,BANKINDIA,FUTSTK,127.79,127.84,125.2,125.65,400400.0,19735664.0,156000.0,30.0,30.0,400400.0
2025-06-12,2025-06-26,BANKINDIA,FUTSTK,124.3,125.48,122.51,122.94,59612875.0,1199192472.5,9669300.0,2004.0,1635.0,59612875.0
2025-06-12,2025-07-31,BANKINDIA,FUTSTK,124.91,126.1,123.39,123.7,4248400.0,140199384.0,1123200.0,216.0,165.0,4248400.0
2025-06-12,2025-08-28,BANKINDIA,FUTSTK,125.5,126.5,124.71,124.71,395200.0,5883228.0,46800.0,9.0,9.0,395200.0
2025-06-13,2025-06-26,BANKINDIA,FUTSTK,120.2,121.5,119.0,121.28,59477775.0,1162017005.5,9630700.0,1996.0,1778.0,59477775.0
2025-06-13,2025-07-31,BANKINDIA,FUTSTK,121.5,122.68,119.62,122.17,4654000.0,147979416.0,1216800.0,234.0,211.0,4654000.0
2025-06-13,2025-08-28,BANKINDIA,FUTSTK,122.11,123.0,122.0,122.84,426400.0,22905012.0,187200.0,36.0,28.0,426400.0
2025-06-16,2025-06-26,BANKINDIA,FUTSTK,121.34,121.72,118.3,121.59,59772100.0,1210152942.5,10060125.0,2085.0,1848.0,59772100.0
2025-06-16,2025-07-31,BANKINDIA,FUTSTK,122.09,122.55,118.57,122.44,4997200.0,167797396.0,1388400.0,267.0,246.0,4997200.0
2025-06-16,2025-08-28,BANKINDIA,FUTSTK,122.57,122.57,120.0,122.32,426400.0,6322160.0,52000.0,10.0,10.0,426400.0
2025-06-17,2025-06-26,BANKINDIA,FUTSTK,122.1,122.75,119.24,119.62,60249775.0,1251125443.25,10364100.0,2148.0,2003.0,60249775.0
2025-06-17,2025-07-31,BANKINDIA,FUTSTK,122.87,123.4,120.13,120.44,5335200.0,149442228.0,1227200.0,236.0,223.0,5335200.0
2025-06-17,2025-08-28,BANKINDIA,FUTSTK,122.98,123.95,120.93,120.99,462800.0,13975676.0,114400.0,22.0,22.0,462800.0
2025-06-18,2025-06-26,BANKINDIA,FUTSTK,119.66,120.82,118.91,119.69,55887975.0,1324264289.0,11068550.0,2294.0,1758.0,55887975.0
2025-06-18,2025-07-31,BANKINDIA,FUTSTK,120.54,121.67,119.85,120.57,6068400.0,202503080.0,1679600.0,323.0,277.0,6068400.0
2025-06-18,2025-08-28,BANKINDIA,FUTSTK,120.78,122.1,120.52,122.1,457600.0,1889680.0,15600.0,3.0,3.0,457600.0
2025-06-19,2025-06-26,BANKINDIA,FUTSTK,116.69,119.7,114.36,115.57,58956675.0,2233716573.0,19227625.0,3985.0,3495.0,58956675.0
2025-06-19,2025-07-31,BANKINDIA,FUTSTK,117.6,120.06,115.2,116.28,7924800.0,542558068.0,4648800.0,894.0,778.0,7924800.0
2025-06-19,2025-08-28,BANKINDIA,FUTSTK,118.97,119.08,116.01,116.94,509600.0,19465108.0,166400.0,32.0,32.0,509600.0
2025-06-20,2025-06-26,BANKINDIA,FUTSTK,112.0,115.29,111.88,113.28,49755400.0,2075988336.25,18291575.0,3791.0,2915.0,49755400.0
2025-06-20,2025-07-31,BANKINDIA,FUTSTK,113.07,115.96,113.01,114.0,11445200.0,1074213712.0,9391200.0,1806.0,1580.0,11445200.0
2025-06-20,2025-08-28,BANKINDIA,FUTSTK,114.58,116.15,113.87,114.73,629200.0,42980652.0,374400.0,72.0,72.0,629200.0
2025-06-23,2025-06-26,BANKINDIA,FUTSTK,112.9,114.49,112.02,114.32,40776075.0,3067528876.0,27044125.0,5605.0,5383.0,40776075.0
2025-06-23,2025-07-31,BANKINDIA,FUTSTK,113.19,115.29,113.15,115.13,27866800.0,3057647736.0,26785200.0,5151.0,4969.0,27866800.0
2025-06-23,2025-08-28,BANKINDIA,FUTSTK,114.17,115.83,114.0,115.71,738400.0,32223776.0,280800.0,54.0,54.0,738400.0
2025-06-24,2025-06-26,BANKINDIA,FUTSTK,114.99,117.56,114.99,115.7,23565300.0,2725919358.5,23415725.0,4853.0,4569.0,23565300.0
2025-06-24,2025-07-31,BANKINDIA,FUTSTK,116.84,118.2,115.84,116.21,39078000.0,3104403276.0,26525200.0,5101.0,4671.0,39078000.0
2025-06-24,2025-08-28,BANKINDIA,FUTSTK,117.48,118.75,116.78,116.86,826800.0,47774116.0,405600.0,78.0,60.0,826800.0
2025-06-25,2025-06-26,BANKINDIA,FUTSTK,115.72,116.61,115.0,116.02,17017775.0,1746847728.5,15063650.0,3122.0,2897.0,17017775.0
2025-06-25,2025-07-31,BANKINDIA,FUTSTK,116.1,117.34,115.84,116.63,47559200.0,1882261524.0,16146000.0,3105.0,2872.0,47559200.0
2025-06-25,2025-08-28,BANKINDIA,FUTSTK,116.75,118.0,116.75,117.43,1034800.0,35399052.0,301600.0,58.0,50.0,1034800.0
2025-06-26,2025-06-26,BANKINDIA,FUTSTK,116.07,117.89,115.01,116.94,12988900.0,2056836801.5,17688450.0,3666.0,3382.0,12988900.0
2025-06-26,2025-07-31,BANKINDIA,FUTSTK,116.89,118.1,116.03,117.82,57512000.0,2576046356.0,21996000.0,4230.0,3892.0,57512000.0
2025-06-26,2025-08-28,BANKINDIA,FUTSTK,117.4,118.65,116.8,118.49,1076400.0,49603840.0,421200.0,81.0,81.0,1076400.0
2025-06-27,2025-07-31,BANKINDIA,FUTSTK,117.7,121.29,117.4,117.64,60392800.0,2339126400.0,19650800.0,3779.0,3395.0,60392800.0
2025-06-27,2025-08-28,BANKINDIA,FUTSTK,118.83,121.85,118.15,118.41,1456000.0,155337104.0,1300000.0,250.0,210.0,1456000.0
2025-06-27,2025-09-25,BANKINDIA,,117.4,120.4,116.5,116.77,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-07-31,BANKINDIA,FUTSTK,118.1,120.5,118.04,119.33,62228400.0,1783252692.0,14908400.0,2867.0,2458.0,62228400.0
2025-06-30,2025-08-28,BANKINDIA,FUTSTK,118.74,121.14,118.74,120.04,1372800.0,110315712.0,920400.0,177.0,142.0,1372800.0
2025-06-30,2025-09-25,BANKINDIA,,117.55,119.7,117.35,118.56,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-07-31,BANKINDIA,FUTSTK,120.18,122.26,118.0,121.84,63289200.0,2756789984.0,22869600.0,4398.0,3885.0,63289200.0
2025-07-01,2025-08-28,BANKINDIA,FUTSTK,120.16,122.93,118.74,122.56,1456000.0,94598036.0,780000.0,150.0,148.0,1456000.0
2025-07-01,2025-09-25,BANKINDIA,,119.12,121.5,117.57,121.09,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-07-31,BANKINDIA,FUTSTK,122.09,122.09,119.2,120.0,63549200.0,1653786836.0,13712400.0,2637.0,2432.0,63549200.0
2025-07-02,2025-08-28,BANKINDIA,FUTSTK,122.53,122.69,120.0,120.64,1638000.0,82060524.0,676000.0,130.0,126.0,1638000.0
2025-07-02,2025-09-25,BANKINDIA,,121.09,121.63,118.75,119.26,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-07-31,BANKINDIA,FUTSTK,119.91,120.49,118.18,118.86,65270400.0,1207202308.0,10160800.0,1954.0,1688.0,65270400.0
2025-07-03,2025-08-28,BANKINDIA,FUTSTK,120.64,120.89,118.92,119.52,1866800.0,69631796.0,582400.0,112.0,99.0,1866800.0
2025-07-03,2025-09-25,BANKINDIA,,119.8,119.8,117.8,118.49,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-07-31,BANKINDIA,FUTSTK,119.0,119.8,117.33,118.46,65057200.0,884502892.0,7462000.0,1435.0,1270.0,65057200.0
2025-07-04,2025-08-28,BANKINDIA,FUTSTK,119.97,120.45,118.01,119.02,1991600.0,74327344.0,624000.0,120.0,119.0,1991600.0
2025-07-04,2025-09-25,BANKINDIA,,118.8,119.35,116.93,117.81,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-07-31,BANKINDIA,FUTSTK,119.42,119.61,118.09,118.27,67678000.0,1308116108.0,11018800.0,2119.0,1793.0,67678000.0
2025-07-07,2025-08-28,BANKINDIA,FUTSTK,119.56,120.2,118.78,118.95,2246400.0,77551500.0,650000.0,125.0,119.0,2246400.0
2025-07-07,2025-09-25,BANKINDIA,,118.4,119.14,117.4,117.72,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-07-31,BANKINDIA,FUTSTK,118.22,118.98,116.48,117.57,68478800.0,884117884.0,7529600.0,1448.0,1262.0,68478800.0
2025-07-08,2025-08-28,BANKINDIA,FUTSTK,119.2,119.3,117.29,118.17,2412800.0,86495448.0,733200.0,141.0,127.0,2412800.0
2025-07-08,2025-09-25,BANKINDIA,,117.77,118.58,116.05,116.96,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-07-31,BANKINDIA,FUTSTK,117.89,117.89,116.02,116.21,69752800.0,931965424.0,7997600.0,1538.0,1374.0,69752800.0
2025-07-09,2025-08-28,BANKINDIA,FUTSTK,117.98,117.98,116.67,116.85,2594800.0,59715084.0,509600.0,98.0,93.0,2594800.0
2025-07-09,2025-09-25,BANKINDIA,,117.39,117.39,115.6,115.91,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-07-31,BANKINDIA,FUTSTK,116.0,116.78,114.11,114.87,70995600.0,913166488.0,7930000.0,1525.0,1299.0,70995600.0
2025-07-10,2025-08-28,BANKINDIA,FUTSTK,116.97,117.26,114.8,115.49,2860000.0,76431784.0,660400.0,127.0,125.0,2860000.0
2025-07-10,2025-09-25,BANKINDIA,,116.21,116.46,113.8,114.42,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-07-31,BANKINDIA,FUTSTK,115.0,115.94,113.46,114.61,71843200.0,1174931576.0,10223200.0,1966.0,1795.0,71843200.0
2025-07-11,2025-08-28,BANKINDIA,FUTSTK,115.17,116.45,114.35,115.31,3218800.0,113506068.0,982800.0,189.0,174.0,3218800.0
2025-07-11,2025-09-25,BANKINDIA,,114.19,115.45,113.57,114.56,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-07-31,BANKINDIA,FUTSTK,114.4,116.35,114.1,115.18,70974800.0,1112106996.0,9640800.0,1854.0,1607.0,70974800.0
2025-07-14,2025-08-28,BANKINDIA,FUTSTK,115.2,117.01,114.85,115.8,3848000.0,142329564.0,1227200.0,236.0,188.0,3848000.0
2025-07-14,2025-09-25,BANKINDIA,,114.26,115.87,113.84,114.98,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-07-31,BANKINDIA,FUTSTK,115.42,116.65,114.97,116.0,69524000.0,896940044.0,7732400.0,1487.0,1296.0,69524000.0
2025-07-15,2025-08-28,BANKINDIA,FUTSTK,116.17,117.27,115.7,116.68,4518800.0,190309756.0,1632800.0,314.0,291.0,4518800.0
2025-07-15,2025-09-25,BANKINDIA,,115.25,116.36,114.75,115.79,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-07-31,BANKINDIA,FUTSTK,116.03,118.68,115.63,118.14,65884000.0,1661235420.0,14133600.0,2718.0,2336.0,65884000.0
2025-07-16,2025-08-28,BANKINDIA,FUTSTK,116.61,119.25,116.55,118.81,4768400.0,337049804.0,2860000.0,550.0,460.0,4768400.0
2025-07-16,2025-09-25,BANKINDIA,,115.82,118.4,115.54,118.02,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-07-31,BANKINDIA,FUTSTK,118.77,118.78,116.01,116.22,67558400.0,1322703044.0,11341200.0,2181.0,1958.0,67558400.0
2025-07-17,2025-08-28,BANKINDIA,FUTSTK,119.05,119.05,116.61,116.84,6058000.0,326422668.0,2787200.0,536.0,474.0,6058000.0
2025-07-17,2025-09-25,BANKINDIA,,118.31,118.47,115.86,116.1,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-07-31,BANKINDIA,FUTSTK,116.11,116.9,114.94,115.13,64313600.0,800358156.0,6921200.0,1331.0,1131.0,64313600.0
2025-07-18,2025-08-28,BANKINDIA,FUTSTK,116.88,117.5,115.59,115.72,6422000.0,200047484.0,1721200.0,331.0,312.0,6422000.0
2025-07-18,2025-09-25,BANKINDIA,,116.39,116.75,114.9,115.02,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-07-31,BANKINDIA,FUTSTK,115.01,115.67,113.92,114.79,64911600.0,1156243400.0,10062000.0,1935.0,1636.0,64911600.0
2025-07-21,2025-08-28,BANKINDIA,FUTSTK,115.39,116.27,114.67,115.39,7217600.0,221016380.0,1913600.0,368.0,347.0,7217600.0
2025-07-21,2025-09-25,BANKINDIA,,115.0,115.55,113.84,114.67,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-07-31,BANKINDIA,FUTSTK,114.84,115.2,112.9,113.16,65036400.0,1011557716.0,8892000.0,1710.0,1591.0,65036400.0
2025-07-22,2025-08-28,BANKINDIA,FUTSTK,115.62,115.85,113.5,113.76,9614800.0,403313976.0,3525600.0,678.0,626.0,9614800.0
2025-07-22,2025-09-25,BANKINDIA,,114.99,115.15,112.9,113.13,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-07-31,BANKINDIA,FUTSTK,113.08,113.83,112.31,113.35,64433200.0,1247244232.0,11044800.0,2124.0,1708.0,64433200.0
2025-07-23,2025-08-28,BANKINDIA,FUTSTK,113.54,114.46,112.98,114.02,13223600.0,569152376.0,5012800.0,964.0,628.0,13223600.0
2025-07-23,2025-09-25,BANKINDIA,,113.45,113.55,112.34,113.23,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-07-31,BANKINDIA,FUTSTK,113.41,115.08,112.17,114.85,60964800.0,1336887084.0,11762400.0,2262.0,1896.0,60964800.0
2025-07-24,2025-08-28,BANKINDIA,FUTSTK,114.15,115.67,112.83,115.44,16161600.0,721716892.0,6318000.0,1215.0,1025.0,16161600.0
2025-07-24,2025-09-25,BANKINDIA,,113.3,115.5,112.25,114.69,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-07-31,BANKINDIA,FUTSTK,114.82,116.29,112.48,113.0,58047600.0,2020300100.0,17695600.0,3403.0,3031.0,58047600.0
2025-07-25,2025-08-28,BANKINDIA,FUTSTK,115.37,116.85,113.15,113.59,19245200.0,1043131336.0,9089600.0,1748.0,1467.0,19245200.0
2025-07-25,2025-09-25,BANKINDIA,,114.7,116.35,112.6,113.14,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-07-31,BANKINDIA,FUTSTK,112.2,115.15,111.41,111.74,42754400.0,3004308372.0,26520000.0,5100.0,4692.0,42754400.0
2025-07-28,2025-08-28,BANKINDIA,FUTSTK,112.76,115.62,111.7,111.91,35079200.0,3195127832.0,28137200.0,5411.0,4907.0,35079200.0
2025-07-28,2025-09-25,BANKINDIA,,113.1,115.35,111.2,111.5,0.0,0.0,0.0,0.0,,0.0
2025-07-29,2025-07-31,BANKINDIA,FUTSTK,112.0,112.8,110.56,112.52,30206800.0,2724807072.0,24351600.0,4683.0,3777.0,30206800.0
2025-07-29,2025-08-28,BANKINDIA,FUTSTK,112.2,113.0,110.73,112.56,45416800.0,2641987764.0,23618400.0,4542.0,3683.0,45416800.0
2025-07-29,2025-09-25,BANKINDIA,,111.31,112.71,110.3,112.17,0.0,0.0,0.0,0.0,,0.0
2025-07-30,2025-07-31,BANKINDIA,FUTSTK,113.2,116.4,113.2,114.52,13764400.0,3845448672.0,33306000.0,6405.0,5384.0,13764400.0
2025-07-30,2025-08-28,BANKINDIA,FUTSTK,113.36,116.93,112.89,114.76,50216400.0,4758480584.0,41059200.0,7896.0,6908.0,50216400.0
2025-07-30,2025-09-25,BANKINDIA,,112.9,116.1,112.9,114.14,0.0,0.0,0.0,0.0,,0.0
2025-07-31,2025-07-31,BANKINDIA,FUTSTK,113.22,113.69,110.85,111.41,11414000.0,2388797632.0,21309600.0,4098.0,3336.0,11414000.0
2025-07-31,2025-08-28,BANKINDIA,FUTSTK,113.92,114.14,111.44,111.89,62316800.0,3860601888.0,34252400.0,6587.0,5299.0,62316800.0
2025-07-31,2025-09-25,BANKINDIA,,112.7,113.58,111.03,111.38,0.0,0.0,0.0,0.0,,0.0
2025-08-01,2025-08-28,BANKINDIA,FUTSTK,111.9,111.9,109.05,109.5,62415600.0,1184900080.0,10722400.0,2062.0,1770.0,62415600.0
2025-08-01,2025-09-30,BANKINDIA,FUTSTK,112.2,112.2,109.61,110.15,2017600.0,56691076.0,509600.0,98.0,97.0,2017600.0
2025-08-01,2025-10-28,BANKINDIA,FUTSTK,112.4,112.99,110.61,110.63,83200.0,11040172.0,98800.0,19.0,18.0,83200.0
2025-08-04,2025-08-28,BANKINDIA,FUTSTK,110.06,112.47,109.66,112.2,60819200.0,1257641840.0,11304800.0,2174.0,1811.0,60819200.0
2025-08-04,2025-09-30,BANKINDIA,FUTSTK,110.13,112.89,110.13,112.73,2007200.0,46969364.0,421200.0,81.0,79.0,2007200.0
2025-08-04,2025-10-28,BANKINDIA,FUTSTK,111.38,113.31,111.34,113.31,67600.0,6420336.0,57200.0,11.0,11.0,67600.0
2025-08-05,2025-08-28,BANKINDIA,FUTSTK,114.3,114.3,110.68,111.26,60892000.0,574497976.0,5148000.0,990.0,883.0,60892000.0
2025-08-05,2025-09-30,BANKINDIA,FUTSTK,112.6,113.17,111.28,111.65,2022800.0,20401940.0,182000.0,35.0,35.0,2022800.0
