TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-09-01,FUTSTK,ICICIBANK,2023-11-30,977.6,989.0,973.95,987.15,11900.0,27427295.0,28000.0,40.0,36.0,
2023-09-04,FUTSTK,ICICIBANK,2023-09-28,973.05,973.05,965.2,971.5,87864000.0,10303407030.0,10623900.0,15177.0,13840.0,
2023-09-04,FUTSTK,ICICIBANK,2023-10-26,977.6,979.25,972.15,977.75,700700.0,185936940.0,190400.0,272.0,270.0,
2023-09-04,FUTSTK,ICICIBANK,2023-11-30,982.5,985.35,979.95,985.15,44800.0,39190375.0,39900.0,57.0,56.0,
2023-09-05,FUTSTK,ICICIBANK,2023-09-28,968.1,975.05,967.4,974.15,87660300.0,12351326540.0,12712000.0,18160.0,15862.0,
2023-09-05,FUTSTK,ICICIBANK,2023-10-26,975.65,981.4,974.55,980.5,779100.0,270933530.0,277200.0,396.0,386.0,
2023-09-05,FUTSTK,ICICIBANK,2023-11-30,982.05,988.0,982.0,987.8,52500.0,29629145.0,30100.0,43.0,43.0,
2023-09-06,FUTSTK,ICICIBANK,2023-09-28,972.35,975.1,956.85,962.05,94935400.0,24522908445.0,25453400.0,36362.0,33085.0,
2023-09-06,FUTSTK,ICICIBANK,2023-10-26,981.15,981.15,963.85,968.45,940800.0,509487930.0,525700.0,751.0,732.0,
2023-09-06,FUTSTK,ICICIBANK,2023-11-30,984.5,984.5,971.1,975.95,154700.0,122790115.0,126000.0,180.0,153.0,
2023-09-07,FUTSTK,ICICIBANK,2023-09-28,960.0,972.0,958.2,969.0,90659800.0,16292455585.0,16860900.0,24087.0,21010.0,
2023-09-07,FUTSTK,ICICIBANK,2023-10-26,966.05,977.65,965.8,975.65,1267000.0,601094760.0,618100.0,883.0,811.0,
2023-09-07,FUTSTK,ICICIBANK,2023-11-30,975.0,984.9,973.7,981.8,155400.0,34316660.0,35000.0,50.0,49.0,
2023-09-08,FUTSTK,ICICIBANK,2023-09-28,972.0,978.4,964.6,972.45,91755300.0,18260279520.0,18793600.0,26848.0,23861.0,
2023-09-08,FUTSTK,ICICIBANK,2023-10-26,973.6,984.85,971.3,979.05,1309700.0,416945165.0,426300.0,609.0,561.0,
2023-09-08,FUTSTK,ICICIBANK,2023-11-30,981.8,991.55,978.5,986.4,186900.0,98568470.0,100100.0,143.0,133.0,
2023-09-11,FUTSTK,ICICIBANK,2023-09-28,976.45,983.8,972.7,981.3,87563700.0,12879158985.0,13175400.0,18822.0,15972.0,
2023-09-11,FUTSTK,ICICIBANK,2023-10-26,980.75,990.55,979.5,988.15,1407000.0,376260920.0,382200.0,546.0,514.0,
2023-09-11,FUTSTK,ICICIBANK,2023-11-30,988.35,997.95,987.0,995.45,274400.0,140226590.0,141400.0,202.0,146.0,
2023-09-12,FUTSTK,ICICIBANK,2023-09-28,990.3,997.5,986.6,993.15,87684100.0,26395475750.0,26607700.0,38011.0,33322.0,
2023-09-12,FUTSTK,ICICIBANK,2023-10-26,996.6,1003.8,993.3,1000.25,1514800.0,1238099205.0,1239700.0,1771.0,1618.0,
2023-09-12,FUTSTK,ICICIBANK,2023-11-30,1005.6,1010.0,1000.7,1007.35,222600.0,107085755.0,106400.0,152.0,132.0,
2023-09-13,FUTSTK,ICICIBANK,2023-09-28,992.8,998.35,984.0,993.3,83090000.0,28985566120.0,29207500.0,41725.0,36959.0,
2023-09-13,FUTSTK,ICICIBANK,2023-10-26,1000.25,1004.7,990.7,999.8,2789500.0,1915107495.0,1917300.0,2739.0,2630.0,
2023-09-13,FUTSTK,ICICIBANK,2023-11-30,1001.0,1012.05,997.15,1006.7,252000.0,60598895.0,60200.0,86.0,63.0,
2023-09-14,FUTSTK,ICICIBANK,2023-09-28,994.95,995.95,985.55,991.15,82903800.0,15186238795.0,15331400.0,21902.0,20035.0,
2023-09-14,FUTSTK,ICICIBANK,2023-10-26,999.8,1002.2,992.7,997.75,3186400.0,807214695.0,809200.0,1156.0,1109.0,
2023-09-14,FUTSTK,ICICIBANK,2023-11-30,1006.7,1009.0,1000.0,1005.35,347900.0,118034770.0,117600.0,168.0,132.0,
2023-09-15,FUTSTK,ICICIBANK,2023-09-28,994.3,1000.75,991.5,995.65,82800200.0,17150598220.0,17222800.0,24604.0,21862.0,
2023-09-15,FUTSTK,ICICIBANK,2023-10-26,1000.4,1007.4,998.4,1002.2,4545800.0,2027781420.0,2022300.0,2889.0,2808.0,
2023-09-15,FUTSTK,ICICIBANK,2023-11-30,1008.0,1014.0,1005.55,1009.1,336000.0,51588740.0,51100.0,73.0,67.0,
2023-09-18,FUTSTK,ICICIBANK,2023-09-28,992.45,997.5,990.05,993.05,82237400.0,11757208400.0,11826500.0,16895.0,15067.0,
2023-09-18,FUTSTK,ICICIBANK,2023-10-26,999.95,1004.15,996.7,999.55,5562200.0,1724160795.0,1722000.0,2460.0,1586.0,
2023-09-18,FUTSTK,ICICIBANK,2023-11-30,1007.0,1011.0,1005.05,1007.25,333900.0,36680315.0,36400.0,52.0,42.0,
2023-09-20,FUTSTK,ICICIBANK,2023-09-28,984.05,998.9,981.7,988.9,80441900.0,25572971060.0,25858700.0,36941.0,33750.0,
2023-09-20,FUTSTK,ICICIBANK,2023-10-26,996.35,1005.4,988.7,994.9,9313500.0,7389761400.0,7419300.0,10599.0,10098.0,
2023-09-20,FUTSTK,ICICIBANK,2023-11-30,1006.65,1010.85,996.05,1002.4,308000.0,172148515.0,171500.0,245.0,167.0,
2023-09-21,FUTSTK,ICICIBANK,2023-09-28,982.8,983.85,957.8,961.8,72261700.0,29899919735.0,30898000.0,44140.0,39491.0,
2023-09-21,FUTSTK,ICICIBANK,2023-10-26,986.9,990.45,964.6,968.4,14151900.0,7467019420.0,7670600.0,10958.0,9866.0,
2023-09-21,FUTSTK,ICICIBANK,2023-11-30,993.0,997.45,972.0,975.55,492100.0,266668920.0,270900.0,387.0,317.0,
2023-09-22,FUTSTK,ICICIBANK,2023-09-28,953.95,962.25,949.0,951.15,74974900.0,20599340300.0,21539000.0,30770.0,23520.0,
2023-09-22,FUTSTK,ICICIBANK,2023-10-26,961.65,968.95,955.6,957.8,20467300.0,9146919390.0,9496900.0,13567.0,8049.0,
2023-09-22,FUTSTK,ICICIBANK,2023-11-30,972.55,975.15,963.0,964.85,570500.0,150607905.0,155400.0,222.0,195.0,
2023-09-25,FUTSTK,ICICIBANK,2023-09-28,950.7,960.7,942.0,955.8,66910900.0,28646309545.0,30111900.0,43017.0,31131.0,
2023-09-25,FUTSTK,ICICIBANK,2023-10-26,957.8,967.45,948.8,962.7,36654800.0,22139572210.0,23106300.0,33009.0,21918.0,
2023-09-25,FUTSTK,ICICIBANK,2023-11-30,963.0,974.1,957.0,969.45,592900.0,121547545.0,126000.0,180.0,166.0,
2023-09-26,FUTSTK,ICICIBANK,2023-09-28,956.9,957.05,946.1,947.65,52298400.0,23672904115.0,24891300.0,35559.0,27180.0,
2023-09-26,FUTSTK,ICICIBANK,2023-10-26,963.05,963.95,954.0,954.9,51172100.0,19470277190.0,20326600.0,29038.0,21069.0,
2023-09-26,FUTSTK,ICICIBANK,2023-11-30,968.95,969.1,961.65,962.1,635600.0,70902510.0,73500.0,105.0,94.0,
2023-09-27,FUTSTK,ICICIBANK,2023-09-28,946.25,946.65,933.45,942.25,39000500.0,26286121540.0,27953800.0,39934.0,26450.0,
2023-09-27,FUTSTK,ICICIBANK,2023-10-26,953.3,953.85,940.65,948.95,70597100.0,28728226485.0,30328900.0,43327.0,29562.0,
2023-09-27,FUTSTK,ICICIBANK,2023-11-30,958.5,960.0,948.0,956.45,734300.0,251087865.0,263200.0,376.0,356.0,
2023-09-28,FUTSTK,ICICIBANK,2023-09-28,944.5,945.9,935.45,942.6,20629700.0,18936499295.0,20127100.0,28753.0,18494.0,
2023-09-28,FUTSTK,ICICIBANK,2023-10-26,952.4,953.0,942.05,947.95,93662800.0,42197250515.0,44536100.0,63623.0,49073.0,
2023-09-28,FUTSTK,ICICIBANK,2023-11-30,959.1,960.05,949.65,955.15,785400.0,208366375.0,218400.0,312.0,292.0,
2023-09-29,FUTSTK,ICICIBANK,2023-10-26,952.15,959.9,948.4,956.35,90735400.0,15521188130.0,16235800.0,23194.0,20177.0,
2023-09-29,FUTSTK,ICICIBANK,2023-11-30,958.0,975.9,955.1,963.8,1217300.0,654658550.0,679700.0,971.0,868.0,
2023-09-29,FUTSTK,ICICIBANK,2023-12-28,969.4,972.1,968.5,969.6,14000.0,14949690.0,15400.0,22.0,22.0,
2023-10-03,FUTSTK,ICICIBANK,2023-10-26,956.3,956.3,944.5,945.9,89366200.0,15469303675.0,16314900.0,23307.0,21162.0,
2023-10-03,FUTSTK,ICICIBANK,2023-11-30,958.25,962.05,950.15,952.85,1471400.0,512899765.0,536900.0,767.0,756.0,
2023-10-03,FUTSTK,ICICIBANK,2023-12-28,965.4,965.4,959.0,960.0,65100.0,53816245.0,56000.0,80.0,68.0,
2023-10-04,FUTSTK,ICICIBANK,2023-10-26,938.1,939.7,929.75,935.6,98007700.0,24565086875.0,26306000.0,37580.0,33268.0,
2023-10-04,FUTSTK,ICICIBANK,2023-11-30,944.85,946.6,936.7,943.5,1964900.0,961378285.0,1021300.0,1459.0,1437.0,
2023-10-04,FUTSTK,ICICIBANK,2023-12-28,949.05,951.0,943.7,949.2,109900.0,52357725.0,55300.0,79.0,54.0,
2023-10-05,FUTSTK,ICICIBANK,2023-10-26,939.75,947.2,937.95,943.0,97037500.0,15510114620.0,16446500.0,23495.0,19165.0,
2023-10-05,FUTSTK,ICICIBANK,2023-11-30,946.0,953.9,944.1,949.7,1979600.0,321194965.0,338100.0,483.0,448.0,
2023-10-05,FUTSTK,ICICIBANK,2023-12-28,955.0,960.0,955.0,956.4,121100.0,40858510.0,42700.0,61.0,57.0,
2023-10-06,FUTSTK,ICICIBANK,2023-10-26,947.3,949.0,941.25,947.15,96828200.0,9648402015.0,10205300.0,14579.0,11635.0,
2023-10-06,FUTSTK,ICICIBANK,2023-11-30,954.0,955.35,948.75,954.0,2004100.0,377256460.0,396200.0,566.0,484.0,
2023-10-06,FUTSTK,ICICIBANK,2023-12-28,962.0,962.65,956.4,961.6,145600.0,49704515.0,51800.0,74.0,53.0,
2023-10-09,FUTSTK,ICICIBANK,2023-10-26,941.8,943.5,937.4,939.9,94771600.0,10861997405.0,11543000.0,16490.0,15159.0,
2023-10-09,FUTSTK,ICICIBANK,2023-11-30,947.0,950.05,944.25,946.6,1994300.0,295247330.0,311500.0,445.0,386.0,
2023-10-09,FUTSTK,ICICIBANK,2023-12-28,955.95,956.75,952.2,953.6,170800.0,39410315.0,41300.0,59.0,40.0,
2023-10-10,FUTSTK,ICICIBANK,2023-10-26,944.2,959.0,943.25,954.8,90594700.0,13997151665.0,14689500.0,20985.0,18646.0,
2023-10-10,FUTSTK,ICICIBANK,2023-11-30,951.0,965.5,949.9,961.3,2037000.0,493296790.0,514500.0,735.0,699.0,
2023-10-10,FUTSTK,ICICIBANK,2023-12-28,958.05,972.15,958.05,968.95,185500.0,49427875.0,51100.0,73.0,59.0,
2023-10-11,FUTSTK,ICICIBANK,2023-10-26,956.35,963.05,953.25,956.5,89011300.0,12367836005.0,12918500.0,18455.0,16238.0,
2023-10-11,FUTSTK,ICICIBANK,2023-11-30,963.9,969.7,960.4,962.95,2384200.0,567318465.0,588700.0,841.0,779.0,
2023-10-11,FUTSTK,ICICIBANK,2023-12-28,970.6,976.15,968.55,970.8,212100.0,40113290.0,41300.0,59.0,54.0,
2023-10-12,FUTSTK,ICICIBANK,2023-10-26,953.35,960.8,951.4,956.45,89176500.0,9940356160.0,10390100.0,14843.0,12308.0,
2023-10-12,FUTSTK,ICICIBANK,2023-11-30,961.0,967.6,960.8,963.45,2692900.0,634871510.0,658700.0,941.0,606.0,
2023-10-12,FUTSTK,ICICIBANK,2023-12-28,970.8,974.6,969.0,970.55,217000.0,13597955.0,14000.0,20.0,20.0,
2023-10-13,FUTSTK,ICICIBANK,2023-10-26,951.85,960.4,946.15,953.75,88049500.0,16000066845.0,16797900.0,23997.0,19964.0,
2023-10-13,FUTSTK,ICICIBANK,2023-11-30,957.1,967.2,953.0,960.7,3164000.0,895716815.0,933800.0,1334.0,1109.0,
2023-10-13,FUTSTK,ICICIBANK,2023-12-28,962.75,972.0,961.95,967.85,220500.0,10133130.0,10500.0,15.0,15.0,
2023-10-16,FUTSTK,ICICIBANK,2023-10-26,954.1,956.75,949.0,953.8,85980300.0,8500710540.0,8920100.0,12743.0,11748.0,
2023-10-16,FUTSTK,ICICIBANK,2023-11-30,960.3,963.2,955.9,960.9,4033400.0,1387770790.0,1445500.0,2065.0,1937.0,
2023-10-16,FUTSTK,ICICIBANK,2023-12-28,967.85,970.0,963.4,967.65,233100.0,17610600.0,18200.0,26.0,22.0,
2023-10-17,FUTSTK,ICICIBANK,2023-10-26,957.0,963.0,953.75,955.0,84401800.0,10847566695.0,11325300.0,16179.0,14050.0,
2023-10-17,FUTSTK,ICICIBANK,2023-11-30,961.75,969.8,960.95,962.0,4867800.0,1557173415.0,1613500.0,2305.0,1960.0,
2023-10-17,FUTSTK,ICICIBANK,2023-12-28,974.1,976.65,968.15,968.55,231700.0,38734220.0,39900.0,57.0,57.0,
2023-10-18,FUTSTK,ICICIBANK,2023-10-26,950.25,951.5,941.75,946.25,86306500.0,17050500985.0,18013100.0,25733.0,22663.0,
2023-10-18,FUTSTK,ICICIBANK,2023-11-30,955.3,959.0,948.4,952.9,8640100.0,5320374360.0,5585300.0,7979.0,7562.0,
2023-10-18,FUTSTK,ICICIBANK,2023-12-28,963.05,964.5,955.7,960.05,259000.0,92067115.0,95900.0,137.0,137.0,
2023-10-19,FUTSTK,ICICIBANK,2023-10-26,937.95,944.8,935.25,937.0,82117700.0,16491414695.0,17566500.0,25095.0,19080.0,
2023-10-19,FUTSTK,ICICIBANK,2023-11-30,944.15,951.55,942.05,943.6,13986000.0,6415286325.0,6785800.0,9694.0,5528.0,
2023-10-19,FUTSTK,ICICIBANK,2023-12-28,950.2,957.2,949.0,950.35,288400.0,55950720.0,58800.0,84.0,83.0,
2023-10-20,FUTSTK,ICICIBANK,2023-10-26,932.0,941.3,931.1,933.4,76281800.0,23988294785.0,25643100.0,36633.0,24979.0,
2023-10-20,FUTSTK,ICICIBANK,2023-11-30,940.0,947.75,938.0,939.9,27564600.0,15328262075.0,16268700.0,23241.0,13560.0,
2023-10-20,FUTSTK,ICICIBANK,2023-12-28,945.35,952.4,945.0,945.95,322700.0,89632900.0,94500.0,135.0,132.0,
2023-10-23,FUTSTK,ICICIBANK,2023-10-26,941.9,944.25,924.55,928.6,69913900.0,42102369995.0,44865100.0,64093.0,52140.0,
2023-10-23,FUTSTK,ICICIBANK,2023-11-30,945.55,951.7,931.15,935.2,53831400.0,34238902880.0,36225000.0,51750.0,40779.0,
2023-10-23,FUTSTK,ICICIBANK,2023-12-28,954.95,956.65,938.1,941.6,388500.0,152378485.0,160300.0,229.0,200.0,
2023-10-25,FUTSTK,ICICIBANK,2023-10-26,928.7,934.0,911.0,914.3,32829300.0,24256570345.0,26341700.0,37631.0,27629.0,
2023-10-25,FUTSTK,ICICIBANK,2023-11-30,935.9,940.85,917.45,920.8,73496500.0,29954670795.0,32298000.0,46140.0,35816.0,
2023-10-25,FUTSTK,ICICIBANK,2023-12-28,945.0,946.5,923.85,927.05,542500.0,375069450.0,401100.0,573.0,555.0,
2023-10-26,FUTSTK,ICICIBANK,2023-10-26,911.35,914.95,898.9,907.8,19766600.0,21771455510.0,24066700.0,34381.0,23697.0,
2023-10-26,FUTSTK,ICICIBANK,2023-11-30,918.3,920.95,905.6,914.55,90533100.0,40860403290.0,44853200.0,64076.0,50082.0,
2023-10-26,FUTSTK,ICICIBANK,2023-12-28,925.35,925.8,911.95,920.4,716100.0,645863715.0,704900.0,1007.0,769.0,
2023-10-27,FUTSTK,ICICIBANK,2023-11-30,919.4,923.8,917.35,919.1,89063800.0,12467250915.0,13552700.0,19361.0,16737.0,
2023-10-27,FUTSTK,ICICIBANK,2023-12-28,927.65,929.45,923.6,924.85,850500.0,268998975.0,290500.0,415.0,401.0,
2023-10-27,FUTSTK,ICICIBANK,2024-01-25,929.8,935.5,929.8,931.55,16800.0,26750045.0,28700.0,41.0,41.0,
2023-10-30,FUTSTK,ICICIBANK,2023-11-30,917.95,929.5,912.8,928.35,89666500.0,12748835750.0,13822900.0,19747.0,17378.0,
2023-10-30,FUTSTK,ICICIBANK,2023-12-28,924.5,935.5,918.65,934.35,1318100.0,781020415.0,840700.0,1201.0,1179.0,
2023-10-30,FUTSTK,ICICIBANK,2024-01-25,928.45,942.25,924.75,941.2,22400.0,47045390.0,50400.0,72.0,71.0,
2023-10-31,FUTSTK,ICICIBANK,2023-11-30,933.7,935.95,920.0,921.35,88536700.0,17277381380.0,18671800.0,26674.0,24300.0,
2023-10-31,FUTSTK,ICICIBANK,2023-12-28,941.5,941.5,925.65,926.7,1981000.0,1129077005.0,1212400.0,1732.0,1435.0,
2023-10-31,FUTSTK,ICICIBANK,2024-01-25,942.85,942.85,933.0,934.25,31500.0,15757245.0,16800.0,24.0,22.0,
2023-11-01,FUTSTK,ICICIBANK,2023-11-30,919.4,922.35,915.1,918.15,87820600.0,10350520005.0,11272100.0,16103.0,14897.0,
2023-11-01,FUTSTK,ICICIBANK,2023-12-28,926.55,928.4,920.85,924.15,2500400.0,753018945.0,815500.0,1165.0,1111.0,
2023-11-01,FUTSTK,ICICIBANK,2024-01-25,934.7,934.7,928.3,930.55,50400.0,24768730.0,26600.0,38.0,35.0,
2023-11-02,FUTSTK,ICICIBANK,2023-11-30,923.25,928.35,917.05,925.65,87103800.0,15216445230.0,16474500.0,23535.0,20774.0,
2023-11-02,FUTSTK,ICICIBANK,2023-12-28,928.0,933.6,922.8,931.85,2860900.0,679032865.0,730800.0,1044.0,940.0,
2023-11-02,FUTSTK,ICICIBANK,2024-01-25,937.5,940.45,929.05,937.75,52500.0,17044405.0,18200.0,26.0,25.0,
2023-11-03,FUTSTK,ICICIBANK,2023-11-30,929.95,937.45,928.55,936.65,86502500.0,15270758615.0,16335900.0,23337.0,20301.0,
2023-11-03,FUTSTK,ICICIBANK,2023-12-28,936.0,943.0,936.0,942.05,3250100.0,788739735.0,838600.0,1198.0,889.0,
2023-11-03,FUTSTK,ICICIBANK,2024-01-25,940.0,948.9,940.0,948.45,40600.0,43743560.0,46200.0,66.0,62.0,
2023-11-06,FUTSTK,ICICIBANK,2023-11-30,942.35,950.0,941.3,948.65,86992500.0,13919836350.0,14718900.0,21027.0,17977.0,
2023-11-06,FUTSTK,ICICIBANK,2023-12-28,948.95,955.55,946.55,954.45,3572100.0,658450940.0,692300.0,989.0,904.0,
2023-11-06,FUTSTK,ICICIBANK,2024-01-25,953.2,961.0,953.2,960.6,44800.0,31516345.0,32900.0,47.0,39.0,
2023-11-07,FUTSTK,ICICIBANK,2023-11-30,947.1,952.65,935.8,950.4,87648400.0,19507636225.0,20673800.0,29534.0,26276.0,
2023-11-07,FUTSTK,ICICIBANK,2023-12-28,950.0,958.25,941.5,956.4,4219600.0,1139094390.0,1199800.0,1714.0,1534.0,
2023-11-07,FUTSTK,ICICIBANK,2024-01-25,955.5,964.8,948.8,961.75,46900.0,42784070.0,44800.0,64.0,59.0,
2023-11-08,FUTSTK,ICICIBANK,2023-11-30,950.4,950.9,939.0,939.8,89304600.0,18527587925.0,19666500.0,28095.0,24483.0,
2023-11-08,FUTSTK,ICICIBANK,2023-12-28,952.4,953.6,944.75,945.6,5135200.0,1350324815.0,1425200.0,2036.0,1973.0,
2023-11-08,FUTSTK,ICICIBANK,2024-01-25,957.55,957.85,951.75,952.1,76300.0,40734610.0,42700.0,61.0,61.0,
2023-11-09,FUTSTK,ICICIBANK,2023-11-30,940.1,944.5,936.5,941.75,87595200.0,11995345215.0,12740000.0,18200.0,16353.0,
2023-11-09,FUTSTK,ICICIBANK,2023-12-28,944.45,950.0,943.5,947.75,5378800.0,649313350.0,685300.0,979.0,895.0,
2023-11-09,FUTSTK,ICICIBANK,2024-01-25,950.55,956.0,950.55,953.7,73500.0,18035220.0,18900.0,27.0,25.0,
2023-11-10,FUTSTK,ICICIBANK,2023-11-30,936.95,944.0,935.4,941.9,85848700.0,9821884415.0,10448200.0,14926.0,13305.0,
2023-11-10,FUTSTK,ICICIBANK,2023-12-28,942.95,949.9,941.5,947.9,5462800.0,347184215.0,366800.0,524.0,471.0,
2023-11-10,FUTSTK,ICICIBANK,2024-01-25,948.45,955.35,947.8,954.1,74200.0,9987425.0,10500.0,15.0,15.0,
2023-11-13,FUTSTK,ICICIBANK,2023-11-30,943.1,943.2,935.55,937.95,85684900.0,9649961615.0,10288600.0,14698.0,13346.0,
2023-11-13,FUTSTK,ICICIBANK,2023-12-28,946.0,947.0,941.15,943.5,5640600.0,627998595.0,665700.0,951.0,891.0,
2023-11-13,FUTSTK,ICICIBANK,2024-01-25,950.3,951.0,948.0,950.45,86100.0,20620950.0,21700.0,31.0,27.0,
2023-11-15,FUTSTK,ICICIBANK,2023-11-30,947.45,947.95,940.85,944.9,86368800.0,20043148195.0,21218400.0,30312.0,25930.0,
2023-11-15,FUTSTK,ICICIBANK,2023-12-28,950.0,952.3,946.75,950.5,5969600.0,1098456275.0,1155700.0,1651.0,1542.0,
2023-11-15,FUTSTK,ICICIBANK,2024-01-25,956.9,958.5,955.7,957.25,86800.0,30145430.0,31500.0,45.0,45.0,
2023-11-16,FUTSTK,ICICIBANK,2023-11-30,940.2,947.5,937.25,939.35,87789100.0,16266571895.0,17276000.0,24680.0,21088.0,
2023-11-16,FUTSTK,ICICIBANK,2023-12-28,946.6,953.0,943.5,945.1,6325200.0,1088621520.0,1149400.0,1642.0,1433.0,
2023-11-16,FUTSTK,ICICIBANK,2024-01-25,953.1,958.8,950.5,951.75,127400.0,52775870.0,55300.0,79.0,78.0,
2023-11-17,FUTSTK,ICICIBANK,2023-11-30,929.9,941.45,923.0,925.05,90327300.0,21999294170.0,23601200.0,33716.0,28802.0,
2023-11-17,FUTSTK,ICICIBANK,2023-12-28,940.1,947.1,929.4,930.8,7677600.0,2731456805.0,2916200.0,4166.0,3965.0,
2023-11-17,FUTSTK,ICICIBANK,2024-01-25,945.7,953.0,936.5,937.35,192500.0,99628375.0,105700.0,151.0,144.0,
2023-11-20,FUTSTK,ICICIBANK,2023-11-30,922.9,929.4,920.0,924.4,89907300.0,10044598515.0,10859100.0,15513.0,12920.0,
2023-11-20,FUTSTK,ICICIBANK,2023-12-28,929.7,935.25,926.2,930.25,9738400.0,2941665685.0,3159100.0,4513.0,4247.0,
2023-11-20,FUTSTK,ICICIBANK,2024-01-25,937.0,941.05,934.0,937.0,201600.0,50519980.0,53900.0,77.0,74.0,
2023-11-21,FUTSTK,ICICIBANK,2023-11-30,927.5,929.2,924.65,927.8,87221400.0,11535681325.0,12442500.0,17775.0,16039.0,
2023-11-21,FUTSTK,ICICIBANK,2023-12-28,933.0,935.45,930.7,933.95,10761100.0,1727169605.0,1850800.0,2644.0,2196.0,
2023-11-21,FUTSTK,ICICIBANK,2024-01-25,941.7,941.7,937.5,940.7,217000.0,41431285.0,44100.0,63.0,60.0,
2023-11-22,FUTSTK,ICICIBANK,2023-11-30,927.25,927.25,917.75,924.6,88834900.0,17804555825.0,19303900.0,27577.0,19980.0,
2023-11-22,FUTSTK,ICICIBANK,2023-12-28,931.8,932.2,923.55,930.4,20755700.0,10760353870.0,11599000.0,16570.0,10924.0,
2023-11-22,FUTSTK,ICICIBANK,2024-01-25,938.75,939.0,930.7,937.45,323400.0,153359150.0,163800.0,234.0,189.0,
2023-11-23,FUTSTK,ICICIBANK,2023-11-30,926.75,926.75,920.8,925.85,79557100.0,11262993000.0,12187000.0,17410.0,14084.0,
2023-11-23,FUTSTK,ICICIBANK,2023-12-28,936.3,936.3,926.65,931.35,25644500.0,6052436565.0,6509300.0,9299.0,6536.0,
2023-11-23,FUTSTK,ICICIBANK,2024-01-25,937.2,938.8,933.65,938.35,359100.0,60336955.0,64400.0,92.0,76.0,
2023-11-24,FUTSTK,ICICIBANK,2023-11-30,923.35,929.9,920.95,929.1,70677600.0,16819628875.0,18177600.0,25968.0,20119.0,
2023-11-24,FUTSTK,ICICIBANK,2023-12-28,929.05,935.65,926.65,934.65,34882400.0,11363837940.0,12205900.0,17437.0,12924.0,
2023-11-24,FUTSTK,ICICIBANK,2024-01-25,935.6,941.45,934.0,940.75,406000.0,122747800.0,130900.0,187.0,167.0,
2023-11-28,FUTSTK,ICICIBANK,2023-11-30,929.75,929.8,922.65,927.1,68536300.0,31813713295.0,34370000.0,49100.0,36556.0,
2023-11-28,FUTSTK,ICICIBANK,2023-12-28,935.05,935.3,928.25,932.5,64150100.0,33789136605.0,36283800.0,51834.0,38608.0,
2023-11-28,FUTSTK,ICICIBANK,2024-01-25,940.75,941.7,935.05,939.4,500500.0,162781745.0,173600.0,248.0,219.0,
2023-11-29,FUTSTK,ICICIBANK,2023-11-30,929.15,942.0,926.15,940.5,42003500.0,26375299440.0,28280000.0,40400.0,30622.0,
2023-11-29,FUTSTK,ICICIBANK,2023-12-28,933.45,947.95,931.75,946.3,84680400.0,33432773360.0,35608300.0,50869.0,39425.0,
2023-11-29,FUTSTK,ICICIBANK,2024-01-25,941.0,954.0,938.1,952.85,535500.0,292164320.0,308700.0,441.0,401.0,
2023-11-30,FUTSTK,ICICIBANK,2023-11-30,940.5,940.5,927.9,933.8,28468300.0,24461814440.0,26212900.0,37447.0,23839.0,
2023-11-30,FUTSTK,ICICIBANK,2023-12-28,946.0,946.0,934.25,938.95,103266800.0,43061651465.0,45852100.0,65503.0,48539.0,
2023-11-30,FUTSTK,ICICIBANK,2024-01-25,951.35,952.55,941.5,946.25,786100.0,456769040.0,483000.0,690.0,586.0,
2023-12-01,FUTSTK,ICICIBANK,2023-12-28,939.95,957.3,937.9,952.75,95904200.0,28709770460.0,30215500.0,43165.0,36329.0,
2023-12-01,FUTSTK,ICICIBANK,2024-01-25,945.4,963.55,944.7,959.15,714000.0,554624105.0,579600.0,828.0,731.0,
2023-12-01,FUTSTK,ICICIBANK,2024-02-29,964.25,970.45,961.25,966.1,16800.0,26329310.0,27300.0,39.0,39.0,
2023-12-04,FUTSTK,ICICIBANK,2023-12-28,970.0,999.0,957.25,996.0,96814900.0,45346466585.0,46202100.0,66003.0,53941.0,
2023-12-04,FUTSTK,ICICIBANK,2024-01-25,979.0,1004.95,973.5,1001.8,702100.0,1062754350.0,1075900.0,1537.0,1434.0,
2023-12-04,FUTSTK,ICICIBANK,2024-02-29,982.35,1011.5,981.25,1009.45,52500.0,103930820.0,104300.0,149.0,137.0,
2023-12-05,FUTSTK,ICICIBANK,2023-12-28,1004.0,1019.45,999.4,1016.55,84310100.0,38309495910.0,37866500.0,54095.0,46029.0,
2023-12-05,FUTSTK,ICICIBANK,2024-01-25,1013.45,1025.0,1005.75,1022.5,799400.0,1074044685.0,1056300.0,1509.0,1422.0,
2023-12-05,FUTSTK,ICICIBANK,2024-02-29,1017.1,1031.1,1013.5,1028.5,67200.0,73888430.0,72100.0,103.0,102.0,
2023-12-06,FUTSTK,ICICIBANK,2023-12-28,1018.45,1019.45,1004.05,1006.4,85835400.0,21377812820.0,21216300.0,30309.0,26719.0,
2023-12-06,FUTSTK,ICICIBANK,2024-01-25,1022.5,1025.0,1010.5,1012.65,1080800.0,761345690.0,751100.0,1073.0,991.0,
