TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-01-03,2022-03-31,BSE,,213.33,213.99,211.29,211.78,0,0.0,0,0,,0
2022-01-03,2022-02-24,BSE,,213.33,213.99,211.29,211.78,0,0.0,0,0,,0
2022-01-03,2022-01-27,BSE,,213.33,213.99,211.29,211.78,0,0.0,0,0,,0
2022-01-04,2022-01-27,BSE,,212.88,214.22,209.78,212.24,0,0.0,0,0,,0
2022-01-04,2022-02-24,BSE,,212.88,214.22,209.78,212.24,0,0.0,0,0,,0
2022-01-04,2022-03-31,BSE,,212.88,214.22,209.78,212.24,0,0.0,0,0,,0
2022-01-05,2022-01-27,BSE,,212.76,214.08,210.22,211.84,0,0.0,0,0,,0
2022-01-05,2022-02-24,BSE,,212.76,214.08,210.22,211.84,0,0.0,0,0,,0
2022-01-05,2022-03-31,BSE,,212.76,214.08,210.22,211.84,0,0.0,0,0,,0
2022-01-06,2022-01-27,BSE,,210.73,216.33,209.08,213.92,0,0.0,0,0,,0
2022-01-06,2022-02-24,BSE,,210.73,216.33,209.08,213.92,0,0.0,0,0,,0
2022-01-06,2022-03-31,BSE,,210.73,216.33,209.08,213.92,0,0.0,0,0,,0
2022-01-07,2022-02-24,BSE,,216.56,220.56,214.67,216.57,0,0.0,0,0,,0
2022-01-07,2022-03-31,BSE,,216.56,220.56,214.67,216.57,0,0.0,0,0,,0
2022-01-07,2022-01-27,BSE,,216.56,220.56,214.67,216.57,0,0.0,0,0,,0
2022-01-10,2022-03-31,BSE,,218.89,219.38,214.39,215.91,0,0.0,0,0,,0
2022-01-10,2022-02-24,BSE,,218.89,219.38,214.39,215.91,0,0.0,0,0,,0
2022-01-10,2022-01-27,BSE,,218.89,219.38,214.39,215.91,0,0.0,0,0,,0
2022-01-11,2022-01-27,BSE,,216.99,222.0,216.06,217.26,0,0.0,0,0,,0
2022-01-11,2022-02-24,BSE,,216.99,222.0,216.06,217.26,0,0.0,0,0,,0
2022-01-11,2022-03-31,BSE,,216.99,222.0,216.06,217.26,0,0.0,0,0,,0
2022-01-12,2022-01-27,BSE,,219.11,219.89,214.84,216.24,0,0.0,0,0,,0
2022-01-12,2022-02-24,BSE,,219.11,219.89,214.84,216.24,0,0.0,0,0,,0
2022-01-12,2022-03-31,BSE,,219.11,219.89,214.84,216.24,0,0.0,0,0,,0
2022-01-13,2022-01-27,BSE,,217.22,232.57,214.72,222.96,0,0.0,0,0,,0
2022-01-13,2022-02-24,BSE,,217.22,232.57,214.72,222.96,0,0.0,0,0,,0
2022-01-13,2022-03-31,BSE,,217.22,232.57,214.72,222.96,0,0.0,0,0,,0
2022-01-14,2022-03-31,BSE,,222.96,230.78,220.97,229.51,0,0.0,0,0,,0
2022-01-14,2022-02-24,BSE,,222.96,230.78,220.97,229.51,0,0.0,0,0,,0
2022-01-14,2022-01-27,BSE,,222.96,230.78,220.97,229.51,0,0.0,0,0,,0
2022-01-17,2022-01-27,BSE,,230.22,231.32,226.81,227.6,0,0.0,0,0,,0
2022-01-17,2022-02-24,BSE,,230.22,231.32,226.81,227.6,0,0.0,0,0,,0
2022-01-17,2022-03-31,BSE,,230.22,231.32,226.81,227.6,0,0.0,0,0,,0
2022-01-18,2022-01-27,BSE,,228.66,232.0,221.26,224.48,0,0.0,0,0,,0
2022-01-18,2022-02-24,BSE,,228.66,232.0,221.26,224.48,0,0.0,0,0,,0
2022-01-18,2022-03-31,BSE,,228.66,232.0,221.26,224.48,0,0.0,0,0,,0
2022-01-19,2022-01-27,BSE,,224.56,238.33,221.78,236.1,0,0.0,0,0,,0
2022-01-19,2022-02-24,BSE,,224.56,238.33,221.78,236.1,0,0.0,0,0,,0
2022-01-19,2022-03-31,BSE,,224.56,238.33,221.78,236.1,0,0.0,0,0,,0
2022-01-20,2022-02-24,BSE,,237.33,242.76,235.33,240.64,0,0.0,0,0,,0
2022-01-20,2022-03-31,BSE,,237.33,242.76,235.33,240.64,0,0.0,0,0,,0
2022-01-20,2022-01-27,BSE,,237.33,242.76,235.33,240.64,0,0.0,0,0,,0
2022-01-21,2022-01-27,BSE,,237.54,243.87,226.42,228.88,0,0.0,0,0,,0
2022-01-21,2022-02-24,BSE,,237.54,243.87,226.42,228.88,0,0.0,0,0,,0
2022-01-21,2022-03-31,BSE,,237.54,243.87,226.42,228.88,0,0.0,0,0,,0
2022-01-24,2022-01-27,BSE,,228.67,230.18,213.89,217.4,0,0.0,0,0,,0
2022-01-24,2022-02-24,BSE,,228.67,230.18,213.89,217.4,0,0.0,0,0,,0
2022-01-24,2022-03-31,BSE,,228.67,230.18,213.89,217.4,0,0.0,0,0,,0
2022-01-25,2022-01-27,BSE,,215.0,223.94,207.3,220.3,0,0.0,0,0,,0
2022-01-25,2022-02-24,BSE,,215.0,223.94,207.3,220.3,0,0.0,0,0,,0
2022-01-25,2022-03-31,BSE,,215.0,223.94,207.3,220.3,0,0.0,0,0,,0
2022-01-27,2022-03-31,BSE,,219.89,224.99,217.33,220.83,0,0.0,0,0,,0
2022-01-27,2022-02-24,BSE,,219.89,224.99,217.33,220.83,0,0.0,0,0,,0
2022-01-27,2022-01-27,BSE,,219.89,224.99,217.33,220.83,0,0.0,0,0,,0
2022-01-28,2022-02-24,BSE,,222.78,228.21,217.33,219.01,0,0.0,0,0,,0
2022-01-28,2022-03-31,BSE,,222.78,228.21,217.33,219.01,0,0.0,0,0,,0
2022-01-28,2022-04-28,BSE,,222.78,228.21,217.33,219.01,0,0.0,0,0,,0
2022-01-31,2022-02-24,BSE,,221.84,223.82,216.22,217.02,0,0.0,0,0,,0
2022-01-31,2022-03-31,BSE,,221.84,223.82,216.22,217.02,0,0.0,0,0,,0
2022-01-31,2022-04-28,BSE,,221.84,223.82,216.22,217.02,0,0.0,0,0,,0
2022-02-01,2022-02-24,BSE,,218.67,223.78,214.67,221.33,0,0.0,0,0,,0
2022-02-01,2022-03-31,BSE,,218.67,223.78,214.67,221.33,0,0.0,0,0,,0
2022-02-01,2022-04-28,BSE,,218.67,223.78,214.67,221.33,0,0.0,0,0,,0
2022-02-02,2022-03-31,BSE,,222.33,231.91,222.23,230.89,0,0.0,0,0,,0
2022-02-02,2022-04-28,BSE,,222.33,231.91,222.23,230.89,0,0.0,0,0,,0
2022-02-02,2022-02-24,BSE,,222.33,231.91,222.23,230.89,0,0.0,0,0,,0
2022-02-03,2022-03-31,BSE,,231.11,246.56,230.89,243.55,0,0.0,0,0,,0
2022-02-03,2022-04-28,BSE,,231.11,246.56,230.89,243.55,0,0.0,0,0,,0
2022-02-03,2022-02-24,BSE,,231.11,246.56,230.89,243.55,0,0.0,0,0,,0
2022-02-04,2022-03-31,BSE,,247.22,249.93,241.89,246.67,0,0.0,0,0,,0
2022-02-04,2022-04-28,BSE,,247.22,249.93,241.89,246.67,0,0.0,0,0,,0
2022-02-04,2022-02-24,BSE,,247.22,249.93,241.89,246.67,0,0.0,0,0,,0
2022-02-07,2022-02-24,BSE,,247.22,247.22,234.32,237.36,0,0.0,0,0,,0
2022-02-07,2022-03-31,BSE,,247.22,247.22,234.32,237.36,0,0.0,0,0,,0
2022-02-07,2022-04-28,BSE,,247.22,247.22,234.32,237.36,0,0.0,0,0,,0
2022-02-08,2022-02-24,BSE,,239.33,242.57,227.79,230.83,0,0.0,0,0,,0
2022-02-08,2022-03-31,BSE,,239.33,242.57,227.79,230.83,0,0.0,0,0,,0
2022-02-08,2022-04-28,BSE,,239.33,242.57,227.79,230.83,0,0.0,0,0,,0
2022-02-09,2022-02-24,BSE,,232.22,254.43,223.89,248.33,0,0.0,0,0,,0
2022-02-09,2022-03-31,BSE,,232.22,254.43,223.89,248.33,0,0.0,0,0,,0
2022-02-09,2022-04-28,BSE,,232.22,254.43,223.89,248.33,0,0.0,0,0,,0
2022-02-10,2022-04-28,BSE,,250.43,258.33,250.01,253.23,0,0.0,0,0,,0
2022-02-10,2022-03-31,BSE,,250.43,258.33,250.01,253.23,0,0.0,0,0,,0
2022-02-10,2022-02-24,BSE,,250.43,258.33,250.01,253.23,0,0.0,0,0,,0
2022-02-11,2022-02-24,BSE,,250.0,257.56,246.96,252.38,0,0.0,0,0,,0
2022-02-11,2022-03-31,BSE,,250.0,257.56,246.96,252.38,0,0.0,0,0,,0
2022-02-11,2022-04-28,BSE,,250.0,257.56,246.96,252.38,0,0.0,0,0,,0
2022-02-14,2022-02-24,BSE,,248.89,249.51,235.57,238.29,0,0.0,0,0,,0
2022-02-14,2022-03-31,BSE,,248.89,249.51,235.57,238.29,0,0.0,0,0,,0
2022-02-14,2022-04-28,BSE,,248.89,249.51,235.57,238.29,0,0.0,0,0,,0
2022-02-15,2022-02-24,BSE,,241.0,245.78,233.59,243.49,0,0.0,0,0,,0
2022-02-15,2022-03-31,BSE,,241.0,245.78,233.59,243.49,0,0.0,0,0,,0
2022-02-15,2022-04-28,BSE,,241.0,245.78,233.59,243.49,0,0.0,0,0,,0
2022-02-16,2022-03-31,BSE,,243.33,254.21,243.12,248.69,0,0.0,0,0,,0
2022-02-16,2022-04-28,BSE,,243.33,254.21,243.12,248.69,0,0.0,0,0,,0
2022-02-16,2022-02-24,BSE,,243.33,254.21,243.12,248.69,0,0.0,0,0,,0
2022-02-17,2022-02-24,BSE,,251.89,260.44,248.56,253.63,0,0.0,0,0,,0
2022-02-17,2022-03-31,BSE,,251.89,260.44,248.56,253.63,0,0.0,0,0,,0
2022-02-17,2022-04-28,BSE,,251.89,260.44,248.56,253.63,0,0.0,0,0,,0
2022-02-18,2022-02-24,BSE,,254.91,258.33,250.01,251.42,0,0.0,0,0,,0
2022-02-18,2022-03-31,BSE,,254.91,258.33,250.01,251.42,0,0.0,0,0,,0
2022-02-18,2022-04-28,BSE,,254.91,258.33,250.01,251.42,0,0.0,0,0,,0
2022-02-21,2022-02-24,BSE,,250.89,250.89,239.0,240.41,0,0.0,0,0,,0
2022-02-21,2022-03-31,BSE,,250.89,250.89,239.0,240.41,0,0.0,0,0,,0
2022-02-21,2022-04-28,BSE,,250.89,250.89,239.0,240.41,0,0.0,0,0,,0
2022-02-22,2022-04-28,BSE,,227.39,234.44,225.56,229.36,0,0.0,0,0,,0
2022-02-22,2022-03-31,BSE,,227.39,234.44,225.56,229.36,0,0.0,0,0,,0
2022-02-22,2022-02-24,BSE,,227.39,234.44,225.56,229.36,0,0.0,0,0,,0
2022-02-23,2022-02-24,BSE,,232.77,238.69,230.22,230.87,0,0.0,0,0,,0
2022-02-23,2022-03-31,BSE,,232.77,238.69,230.22,230.87,0,0.0,0,0,,0
2022-02-23,2022-04-28,BSE,,232.77,238.69,230.22,230.87,0,0.0,0,0,,0
2022-02-24,2022-02-24,BSE,,221.0,223.33,206.54,208.32,0,0.0,0,0,,0
2022-02-24,2022-03-31,BSE,,221.0,223.33,206.54,208.32,0,0.0,0,0,,0
2022-02-24,2022-04-28,BSE,,221.0,223.33,206.54,208.32,0,0.0,0,0,,0
2022-02-25,2022-03-31,BSE,,210.79,219.56,210.79,216.96,0,0.0,0,0,,0
2022-02-25,2022-04-28,BSE,,210.79,219.56,210.79,216.96,0,0.0,0,0,,0
2022-02-25,2022-05-26,BSE,,210.79,219.56,210.79,216.96,0,0.0,0,0,,0
2022-02-28,2022-04-28,BSE,,213.11,219.82,210.21,218.16,0,0.0,0,0,,0
2022-02-28,2022-05-26,BSE,,213.11,219.82,210.21,218.16,0,0.0,0,0,,0
2022-02-28,2022-03-31,BSE,,213.11,219.82,210.21,218.16,0,0.0,0,0,,0
2022-03-02,2022-05-26,BSE,,213.89,225.38,213.45,223.25,0,0.0,0,0,,0
2022-03-02,2022-04-28,BSE,,213.89,225.38,213.45,223.25,0,0.0,0,0,,0
2022-03-02,2022-03-31,BSE,,213.89,225.38,213.45,223.25,0,0.0,0,0,,0
2022-03-03,2022-03-31,BSE,,228.33,234.44,226.67,232.49,0,0.0,0,0,,0
2022-03-03,2022-04-28,BSE,,228.33,234.44,226.67,232.49,0,0.0,0,0,,0
2022-03-03,2022-05-26,BSE,,228.33,234.44,226.67,232.49,0,0.0,0,0,,0
2022-03-04,2022-03-31,BSE,,229.67,237.33,229.46,231.71,0,0.0,0,0,,0
2022-03-04,2022-04-28,BSE,,229.67,237.33,229.46,231.71,0,0.0,0,0,,0
2022-03-04,2022-05-26,BSE,,229.67,237.33,229.46,231.71,0,0.0,0,0,,0
2022-03-07,2022-03-31,BSE,,228.89,230.44,223.44,228.66,0,0.0,0,0,,0
2022-03-07,2022-04-28,BSE,,228.89,230.44,223.44,228.66,0,0.0,0,0,,0
2022-03-07,2022-05-26,BSE,,228.89,230.44,223.44,228.66,0,0.0,0,0,,0
2022-03-08,2022-05-26,BSE,,232.0,237.56,230.12,235.56,0,0.0,0,0,,0
2022-03-08,2022-04-28,BSE,,232.0,237.56,230.12,235.56,0,0.0,0,0,,0
2022-03-08,2022-03-31,BSE,,232.0,237.56,230.12,235.56,0,0.0,0,0,,0
2022-03-09,2022-03-31,BSE,,238.89,246.61,237.67,245.41,0,0.0,0,0,,0
2022-03-09,2022-04-28,BSE,,238.89,246.61,237.67,245.41,0,0.0,0,0,,0
2022-03-09,2022-05-26,BSE,,238.89,246.61,237.67,245.41,0,0.0,0,0,,0
2022-03-10,2022-03-31,BSE,,253.11,294.49,251.67,291.05,0,0.0,0,0,,0
2022-03-10,2022-04-28,BSE,,253.11,294.49,251.67,291.05,0,0.0,0,0,,0
2022-03-10,2022-05-26,BSE,,253.11,294.49,251.67,291.05,0,0.0,0,0,,0
2022-03-11,2022-03-31,BSE,,297.22,318.67,295.41,299.03,0,0.0,0,0,,0
2022-03-11,2022-04-28,BSE,,297.22,318.67,295.41,299.03,0,0.0,0,0,,0
2022-03-11,2022-05-26,BSE,,297.22,318.67,295.41,299.03,0,0.0,0,0,,0
2022-03-14,2022-04-28,BSE,,300.67,346.0,299.46,336.72,0,0.0,0,0,,0
2022-03-14,2022-05-26,BSE,,300.67,346.0,299.46,336.72,0,0.0,0,0,,0
2022-03-14,2022-03-31,BSE,,300.67,346.0,299.46,336.72,0,0.0,0,0,,0
2022-03-15,2022-03-31,BSE,,346.11,348.89,312.63,326.5,0,0.0,0,0,,0
2022-03-15,2022-04-28,BSE,,346.11,348.89,312.63,326.5,0,0.0,0,0,,0
2022-03-15,2022-05-26,BSE,,346.11,348.89,312.63,326.5,0,0.0,0,0,,0
2022-03-16,2022-03-31,BSE,,331.28,338.33,325.0,329.39,0,0.0,0,0,,0
2022-03-16,2022-04-28,BSE,,331.28,338.33,325.0,329.39,0,0.0,0,0,,0
2022-03-16,2022-05-26,BSE,,331.28,338.33,325.0,329.39,0,0.0,0,0,,0
2022-03-17,2022-03-31,BSE,,331.11,334.01,308.95,314.07,0,0.0,0,0,,0
2022-03-17,2022-04-28,BSE,,331.11,334.01,308.95,314.07,0,0.0,0,0,,0
2022-03-17,2022-05-26,BSE,,331.11,334.01,308.95,314.07,0,0.0,0,0,,0
2022-03-21,2022-05-26,BSE,,300.0,328.75,300.0,312.68,0,0.0,0,0,,0
2022-03-21,2022-04-28,BSE,,300.0,328.75,300.0,312.68,0,0.0,0,0,,0
2022-03-21,2022-03-31,BSE,,300.0,328.75,300.0,312.68,0,0.0,0,0,,0
2022-03-22,2022-03-31,BSE,,317.4,322.52,313.0,318.62,0,0.0,0,0,,0
2022-03-22,2022-04-28,BSE,,317.4,322.52,313.0,318.62,0,0.0,0,0,,0
2022-03-22,2022-05-26,BSE,,317.4,322.52,313.0,318.62,0,0.0,0,0,,0
2022-03-23,2022-03-31,BSE,,322.0,324.67,314.62,315.87,0,0.0,0,0,,0
2022-03-23,2022-04-28,BSE,,322.0,324.67,314.62,315.87,0,0.0,0,0,,0
2022-03-23,2022-05-26,BSE,,322.0,324.67,314.62,315.87,0,0.0,0,0,,0
2022-03-24,2022-03-31,BSE,,313.57,315.6,310.0,310.85,0,0.0,0,0,,0
2022-03-24,2022-04-28,BSE,,313.57,315.6,310.0,310.85,0,0.0,0,0,,0
2022-03-24,2022-05-26,BSE,,313.57,315.6,310.0,310.85,0,0.0,0,0,,0
2022-03-25,2022-04-28,BSE,,312.43,313.33,293.93,295.32,0,0.0,0,0,,0
2022-03-25,2022-05-26,BSE,,312.43,313.33,293.93,295.32,0,0.0,0,0,,0
2022-03-25,2022-03-31,BSE,,312.43,313.33,293.93,295.32,0,0.0,0,0,,0
2022-03-28,2022-04-28,BSE,,295.33,308.27,289.75,294.37,0,0.0,0,0,,0
2022-03-28,2022-05-26,BSE,,295.33,308.27,289.75,294.37,0,0.0,0,0,,0
2022-03-28,2022-03-31,BSE,,295.33,308.27,289.75,294.37,0,0.0,0,0,,0
2022-03-29,2022-03-31,BSE,,296.15,303.33,295.33,299.28,0,0.0,0,0,,0
2022-03-29,2022-04-28,BSE,,296.15,303.33,295.33,299.28,0,0.0,0,0,,0
2022-03-29,2022-05-26,BSE,,296.15,303.33,295.33,299.28,0,0.0,0,0,,0
2022-03-30,2022-03-31,BSE,,302.9,319.67,300.0,314.65,0,0.0,0,0,,0
2022-03-30,2022-04-28,BSE,,302.9,319.67,300.0,314.65,0,0.0,0,0,,0
2022-03-30,2022-05-26,BSE,,302.9,319.67,300.0,314.65,0,0.0,0,0,,0
2022-03-31,2022-03-31,BSE,,316.0,320.0,306.67,314.67,0,0.0,0,0,,0
2022-03-31,2022-04-28,BSE,,316.0,320.0,306.67,314.67,0,0.0,0,0,,0
2022-03-31,2022-05-26,BSE,,316.0,320.0,306.67,314.67,0,0.0,0,0,,0
2022-04-01,2022-06-30,BSE,,313.33,313.55,308.0,311.75,0,0.0,0,0,,0
2022-04-01,2022-05-26,BSE,,313.33,313.55,308.0,311.75,0,0.0,0,0,,0
2022-04-01,2022-04-28,BSE,,313.33,313.55,308.0,311.75,0,0.0,0,0,,0
2022-04-04,2022-04-28,BSE,,313.32,314.9,304.0,307.03,0,0.0,0,0,,0
2022-04-04,2022-05-26,BSE,,313.32,314.9,304.0,307.03,0,0.0,0,0,,0
2022-04-04,2022-06-30,BSE,,313.32,314.9,304.0,307.03,0,0.0,0,0,,0
2022-04-05,2022-04-28,BSE,,308.13,309.65,301.8,302.45,0,0.0,0,0,,0
2022-04-05,2022-05-26,BSE,,308.13,309.65,301.8,302.45,0,0.0,0,0,,0
2022-04-05,2022-06-30,BSE,,308.13,309.65,301.8,302.45,0,0.0,0,0,,0
2022-04-06,2022-04-28,BSE,,302.0,305.33,300.0,302.38,0,0.0,0,0,,0
2022-04-06,2022-05-26,BSE,,302.0,305.33,300.0,302.38,0,0.0,0,0,,0
2022-04-06,2022-06-30,BSE,,302.0,305.33,300.0,302.38,0,0.0,0,0,,0
2022-04-07,2022-05-26,BSE,,300.02,303.0,295.0,296.92,0,0.0,0,0,,0
2022-04-07,2022-06-30,BSE,,300.02,303.0,295.0,296.92,0,0.0,0,0,,0
2022-04-07,2022-04-28,BSE,,300.02,303.0,295.0,296.92,0,0.0,0,0,,0
2022-04-08,2022-04-28,BSE,,298.33,305.0,295.68,300.62,0,0.0,0,0,,0
2022-04-08,2022-05-26,BSE,,298.33,305.0,295.68,300.62,0,0.0,0,0,,0
2022-04-08,2022-06-30,BSE,,298.33,305.0,295.68,300.62,0,0.0,0,0,,0
2022-04-11,2022-04-28,BSE,,300.0,301.33,296.33,299.22,0,0.0,0,0,,0
2022-04-11,2022-05-26,BSE,,300.0,301.33,296.33,299.22,0,0.0,0,0,,0
2022-04-11,2022-06-30,BSE,,300.0,301.33,296.33,299.22,0,0.0,0,0,,0
2022-04-12,2022-04-28,BSE,,299.0,307.13,294.67,300.3,0,0.0,0,0,,0
2022-04-12,2022-05-26,BSE,,299.0,307.13,294.67,300.3,0,0.0,0,0,,0
2022-04-12,2022-06-30,BSE,,299.0,307.13,294.67,300.3,0,0.0,0,0,,0
2022-04-13,2022-06-30,BSE,,302.0,302.92,298.33,300.82,0,0.0,0,0,,0
2022-04-13,2022-05-26,BSE,,302.0,302.92,298.33,300.82,0,0.0,0,0,,0
2022-04-13,2022-04-28,BSE,,302.0,302.92,298.33,300.82,0,0.0,0,0,,0
2022-04-18,2022-04-28,BSE,,299.0,299.0,293.33,293.45,0,0.0,0,0,,0
2022-04-18,2022-05-26,BSE,,299.0,299.0,293.33,293.45,0,0.0,0,0,,0
2022-04-18,2022-06-30,BSE,,299.0,299.0,293.33,293.45,0,0.0,0,0,,0
2022-04-19,2022-04-28,BSE,,295.97,296.57,280.32,285.92,0,0.0,0,0,,0
2022-04-19,2022-05-26,BSE,,295.97,296.57,280.32,285.92,0,0.0,0,0,,0
2022-04-19,2022-06-30,BSE,,295.97,296.57,280.32,285.92,0,0.0,0,0,,0
2022-04-20,2022-04-28,BSE,,286.33,297.25,278.33,281.03,0,0.0,0,0,,0
2022-04-20,2022-05-26,BSE,,286.33,297.25,278.33,281.03,0,0.0,0,0,,0
2022-04-20,2022-06-30,BSE,,286.33,297.25,278.33,281.03,0,0.0,0,0,,0
2022-04-21,2022-05-26,BSE,,283.67,286.47,280.0,280.43,0,0.0,0,0,,0
2022-04-21,2022-06-30,BSE,,283.67,286.47,280.0,280.43,0,0.0,0,0,,0
2022-04-21,2022-04-28,BSE,,283.67,286.47,280.0,280.43,0,0.0,0,0,,0
2022-04-22,2022-06-30,BSE,,281.0,289.67,279.0,280.28,0,0.0,0,0,,0
2022-04-22,2022-05-26,BSE,,281.0,289.67,279.0,280.28,0,0.0,0,0,,0
2022-04-22,2022-04-28,BSE,,281.0,289.67,279.0,280.28,0,0.0,0,0,,0
2022-04-25,2022-04-28,BSE,,279.98,279.98,270.67,271.88,0,0.0,0,0,,0
2022-04-25,2022-05-26,BSE,,279.98,279.98,270.67,271.88,0,0.0,0,0,,0
2022-04-25,2022-06-30,BSE,,279.98,279.98,270.67,271.88,0,0.0,0,0,,0
2022-04-26,2022-04-28,BSE,,274.0,280.0,274.0,277.62,0,0.0,0,0,,0
2022-04-26,2022-05-26,BSE,,274.0,280.0,274.0,277.62,0,0.0,0,0,,0
2022-04-26,2022-06-30,BSE,,274.0,280.0,274.0,277.62,0,0.0,0,0,,0
2022-04-27,2022-04-28,BSE,,275.0,277.2,272.0,275.0,0,0.0,0,0,,0
2022-04-27,2022-05-26,BSE,,275.0,277.2,272.0,275.0,0,0.0,0,0,,0
2022-04-27,2022-06-30,BSE,,275.0,277.2,272.0,275.0,0,0.0,0,0,,0
2022-04-28,2022-06-30,BSE,,277.9,290.0,274.47,286.35,0,0.0,0,0,,0
2022-04-28,2022-05-26,BSE,,277.9,290.0,274.47,286.35,0,0.0,0,0,,0
2022-04-28,2022-04-28,BSE,,277.9,290.0,274.47,286.35,0,0.0,0,0,,0
2022-04-29,2022-05-26,BSE,,292.4,308.0,290.67,299.85,0,0.0,0,0,,0
2022-04-29,2022-06-30,BSE,,292.4,308.0,290.67,299.85,0,0.0,0,0,,0
2022-04-29,2022-07-28,BSE,,292.4,308.0,290.67,299.85,0,0.0,0,0,,0
2022-05-02,2022-05-26,BSE,,296.7,309.67,292.0,296.85,0,0.0,0,0,,0
2022-05-02,2022-06-30,BSE,,296.7,309.67,292.0,296.85,0,0.0,0,0,,0
2022-05-02,2022-07-28,BSE,,296.7,309.67,292.0,296.85,0,0.0,0,0,,0
2022-05-04,2022-05-26,BSE,,299.1,301.33,280.0,282.73,0,0.0,0,0,,0
2022-05-04,2022-06-30,BSE,,299.1,301.33,280.0,282.73,0,0.0,0,0,,0
2022-05-04,2022-07-28,BSE,,299.1,301.33,280.0,282.73,0,0.0,0,0,,0
2022-05-05,2022-06-30,BSE,,287.33,290.98,276.83,279.2,0,0.0,0,0,,0
2022-05-05,2022-07-28,BSE,,287.33,290.98,276.83,279.2,0,0.0,0,0,,0
2022-05-05,2022-05-26,BSE,,287.33,290.98,276.83,279.2,0,0.0,0,0,,0
2022-05-06,2022-05-26,BSE,,272.0,277.67,268.52,274.45,0,0.0,0,0,,0
2022-05-06,2022-06-30,BSE,,272.0,277.67,268.52,274.45,0,0.0,0,0,,0
2022-05-06,2022-07-28,BSE,,272.0,277.67,268.52,274.45,0,0.0,0,0,,0
2022-05-09,2022-05-26,BSE,,273.95,274.47,257.03,259.25,0,0.0,0,0,,0
2022-05-09,2022-06-30,BSE,,273.95,274.47,257.03,259.25,0,0.0,0,0,,0
2022-05-09,2022-07-28,BSE,,273.95,274.47,257.03,259.25,0,0.0,0,0,,0
2022-05-10,2022-05-26,BSE,,259.33,268.0,250.03,251.28,0,0.0,0,0,,0
2022-05-10,2022-06-30,BSE,,259.33,268.0,250.03,251.28,0,0.0,0,0,,0
2022-05-10,2022-07-28,BSE,,259.33,268.0,250.03,251.28,0,0.0,0,0,,0
2022-05-11,2022-07-28,BSE,,252.53,256.1,232.85,239.1,0,0.0,0,0,,0
2022-05-11,2022-06-30,BSE,,252.53,256.1,232.85,239.1,0,0.0,0,0,,0
2022-05-11,2022-05-26,BSE,,252.53,256.1,232.85,239.1,0,0.0,0,0,,0
2022-05-12,2022-05-26,BSE,,241.67,246.33,235.52,240.47,0,0.0,0,0,,0
2022-05-12,2022-06-30,BSE,,241.67,246.33,235.52,240.47,0,0.0,0,0,,0
2022-05-12,2022-07-28,BSE,,241.67,246.33,235.52,240.47,0,0.0,0,0,,0
2022-05-13,2022-05-26,BSE,,244.0,248.67,233.7,235.73,0,0.0,0,0,,0
2022-05-13,2022-06-30,BSE,,244.0,248.67,233.7,235.73,0,0.0,0,0,,0
2022-05-13,2022-07-28,BSE,,244.0,248.67,233.7,235.73,0,0.0,0,0,,0
2022-05-16,2022-05-26,BSE,,233.7,243.33,230.0,240.92,0,0.0,0,0,,0
2022-05-16,2022-06-30,BSE,,233.7,243.33,230.0,240.92,0,0.0,0,0,,0
2022-05-16,2022-07-28,BSE,,233.7,243.33,230.0,240.92,0,0.0,0,0,,0
2022-05-17,2022-06-30,BSE,,240.0,249.33,239.68,247.62,0,0.0,0,0,,0
2022-05-17,2022-07-28,BSE,,240.0,249.33,239.68,247.62,0,0.0,0,0,,0
2022-05-17,2022-05-26,BSE,,240.0,249.33,239.68,247.62,0,0.0,0,0,,0
2022-05-18,2022-06-30,BSE,,249.33,256.63,248.0,252.83,0,0.0,0,0,,0
2022-05-18,2022-07-28,BSE,,249.33,256.63,248.0,252.83,0,0.0,0,0,,0
2022-05-18,2022-05-26,BSE,,249.33,256.63,248.0,252.83,0,0.0,0,0,,0
2022-05-19,2022-07-28,BSE,,243.33,246.48,239.93,241.1,0,0.0,0,0,,0
2022-05-19,2022-06-30,BSE,,243.33,246.48,239.93,241.1,0,0.0,0,0,,0
2022-05-19,2022-05-26,BSE,,243.33,246.48,239.93,241.1,0,0.0,0,0,,0
2022-05-20,2022-05-26,BSE,,247.3,247.88,240.82,243.9,0,0.0,0,0,,0
2022-05-20,2022-06-30,BSE,,247.3,247.88,240.82,243.9,0,0.0,0,0,,0
2022-05-20,2022-07-28,BSE,,247.3,247.88,240.82,243.9,0,0.0,0,0,,0
2022-05-23,2022-05-26,BSE,,246.27,247.55,240.55,241.92,0,0.0,0,0,,0
2022-05-23,2022-06-30,BSE,,246.27,247.55,240.55,241.92,0,0.0,0,0,,0
2022-05-23,2022-07-28,BSE,,246.27,247.55,240.55,241.92,0,0.0,0,0,,0
2022-05-24,2022-05-26,BSE,,242.82,243.33,235.88,237.0,0,0.0,0,0,,0
2022-05-24,2022-06-30,BSE,,242.82,243.33,235.88,237.0,0,0.0,0,0,,0
2022-05-24,2022-07-28,BSE,,242.82,243.33,235.88,237.0,0,0.0,0,0,,0
2022-05-25,2022-07-28,BSE,,239.22,239.22,227.67,229.08,0,0.0,0,0,,0
