TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-05-11,2023-07-27,360ONE,,406.95,408.35,400.05,402.9,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-05-25,360ONE,,402.0,415.5,401.0,409.05,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-06-29,360ONE,,402.0,415.5,401.0,409.05,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-07-27,360ONE,,402.0,415.5,401.0,409.05,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-05-25,360ONE,,414.75,416.95,406.75,410.15,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-06-29,360ONE,,414.75,416.95,406.75,410.15,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-07-27,360ONE,,414.75,416.95,406.75,410.15,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-05-25,360ONE,,414.25,414.8,398.0,402.65,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-06-29,360ONE,,414.25,414.8,398.0,402.65,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-07-27,360ONE,,414.25,414.8,398.0,402.65,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-05-25,360ONE,,404.65,418.0,399.1,405.85,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-06-29,360ONE,,404.65,418.0,399.1,405.85,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-07-27,360ONE,,404.65,418.0,399.1,405.85,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-05-25,360ONE,,408.75,408.75,399.15,402.2,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-06-29,360ONE,,408.75,408.75,399.15,402.2,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-07-27,360ONE,,408.75,408.75,399.15,402.2,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-05-25,360ONE,,402.2,407.95,399.15,403.3,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-06-29,360ONE,,402.2,407.95,399.15,403.3,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-07-27,360ONE,,402.2,407.95,399.15,403.3,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-05-25,360ONE,,403.0,411.45,401.0,404.2,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-06-29,360ONE,,403.0,411.45,401.0,404.2,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-07-27,360ONE,,403.0,411.45,401.0,404.2,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-05-25,360ONE,,405.3,417.0,404.05,415.45,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-06-29,360ONE,,405.3,417.0,404.05,415.45,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-07-27,360ONE,,405.3,417.0,404.05,415.45,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-05-25,360ONE,,411.0,420.6,409.4,412.0,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-06-29,360ONE,,411.0,420.6,409.4,412.0,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-07-27,360ONE,,411.0,420.6,409.4,412.0,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-05-25,360ONE,,412.0,419.8,410.0,415.75,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-06-29,360ONE,,412.0,419.8,410.0,415.75,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-07-27,360ONE,,412.0,419.8,410.0,415.75,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-06-29,360ONE,,415.8,419.3,413.2,416.2,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-07-27,360ONE,,415.8,419.3,413.2,416.2,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-08-31,360ONE,,415.8,419.3,413.2,416.2,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-06-29,360ONE,,419.95,420.5,416.35,419.75,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-07-27,360ONE,,419.95,420.5,416.35,419.75,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-08-31,360ONE,,419.95,420.5,416.35,419.75,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-06-29,360ONE,,419.75,422.05,416.7,419.25,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-07-27,360ONE,,419.75,422.05,416.7,419.25,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-08-31,360ONE,,419.75,422.05,416.7,419.25,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-06-29,360ONE,,419.25,421.95,415.0,418.5,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-07-27,360ONE,,419.25,421.95,415.0,418.5,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-08-31,360ONE,,419.25,421.95,415.0,418.5,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-06-29,360ONE,,419.1,425.0,418.2,419.9,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-07-27,360ONE,,419.1,425.0,418.2,419.9,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-08-31,360ONE,,419.1,425.0,418.2,419.9,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-06-29,360ONE,,423.8,426.0,416.1,419.1,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-07-27,360ONE,,423.8,426.0,416.1,419.1,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-08-31,360ONE,,423.8,426.0,416.1,419.1,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-06-29,360ONE,,422.95,424.95,415.0,421.55,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-07-27,360ONE,,422.95,424.95,415.0,421.55,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-08-31,360ONE,,422.95,424.95,415.0,421.55,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-06-29,360ONE,,422.0,433.0,416.1,418.45,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-07-27,360ONE,,422.0,433.0,416.1,418.45,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-08-31,360ONE,,422.0,433.0,416.1,418.45,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-06-29,360ONE,,422.2,427.5,419.5,422.75,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-07-27,360ONE,,422.2,427.5,419.5,422.75,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-08-31,360ONE,,422.2,427.5,419.5,422.75,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-06-29,360ONE,,422.75,425.5,420.0,421.9,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-07-27,360ONE,,422.75,425.5,420.0,421.9,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-08-31,360ONE,,422.75,425.5,420.0,421.9,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-06-29,360ONE,,422.35,427.2,417.35,419.7,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-07-27,360ONE,,422.35,427.2,417.35,419.7,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-08-31,360ONE,,422.35,427.2,417.35,419.7,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-06-29,360ONE,,420.0,424.0,417.35,421.3,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-07-27,360ONE,,420.0,424.0,417.35,421.3,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-08-31,360ONE,,420.0,424.0,417.35,421.3,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-06-29,360ONE,,421.75,435.0,421.7,433.7,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-07-27,360ONE,,421.75,435.0,421.7,433.7,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-08-31,360ONE,,421.75,435.0,421.7,433.7,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-06-29,360ONE,,433.75,440.0,432.85,438.5,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-07-27,360ONE,,433.75,440.0,432.85,438.5,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-08-31,360ONE,,433.75,440.0,432.85,438.5,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-06-29,360ONE,,440.95,444.0,437.3,439.45,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-07-27,360ONE,,440.95,444.0,437.3,439.45,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-08-31,360ONE,,440.95,444.0,437.3,439.45,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-06-29,360ONE,,443.45,445.1,438.1,440.65,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-07-27,360ONE,,443.45,445.1,438.1,440.65,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-08-31,360ONE,,443.45,445.1,438.1,440.65,0.0,0.0,0.0,0.0,,0.0
2023-06-19,2023-06-29,360ONE,,441.15,446.0,439.7,441.2,0.0,0.0,0.0,0.0,,0.0
2023-06-19,2023-07-27,360ONE,,441.15,446.0,439.7,441.2,0.0,0.0,0.0,0.0,,0.0
2023-06-19,2023-08-31,360ONE,,441.15,446.0,439.7,441.2,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-06-29,360ONE,,438.6,443.45,433.85,441.2,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-07-27,360ONE,,438.6,443.45,433.85,441.2,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-08-31,360ONE,,438.6,443.45,433.85,441.2,0.0,0.0,0.0,0.0,,0.0
2023-06-21,2023-06-29,360ONE,,441.7,449.4,438.65,439.95,0.0,0.0,0.0,0.0,,0.0
2023-06-21,2023-07-27,360ONE,,441.7,449.4,438.65,439.95,0.0,0.0,0.0,0.0,,0.0
2023-06-21,2023-08-31,360ONE,,441.7,449.4,438.65,439.95,0.0,0.0,0.0,0.0,,0.0
2023-06-22,2023-06-29,360ONE,,443.15,462.5,441.15,452.45,0.0,0.0,0.0,0.0,,0.0
2023-06-22,2023-07-27,360ONE,,443.15,462.5,441.15,452.45,0.0,0.0,0.0,0.0,,0.0
2023-06-22,2023-08-31,360ONE,,443.15,462.5,441.15,452.45,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-06-29,360ONE,,454.9,470.5,419.85,450.6,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-07-27,360ONE,,454.9,470.5,419.85,450.6,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-08-31,360ONE,,454.9,470.5,419.85,450.6,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-06-29,360ONE,,453.55,458.0,447.0,452.0,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-07-27,360ONE,,453.55,458.0,447.0,452.0,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-08-31,360ONE,,453.55,458.0,447.0,452.0,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-06-29,360ONE,,454.95,458.95,450.1,456.7,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-07-27,360ONE,,454.95,458.95,450.1,456.7,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-08-31,360ONE,,454.95,458.95,450.1,456.7,0.0,0.0,0.0,0.0,,0.0
2023-06-28,2023-06-28,360ONE,,461.4,461.4,436.5,445.85,0.0,0.0,0.0,0.0,,0.0
2023-06-28,2023-07-27,360ONE,,461.4,461.4,436.5,445.85,0.0,0.0,0.0,0.0,,0.0
2023-06-28,2023-08-31,360ONE,,461.4,461.4,436.5,445.85,0.0,0.0,0.0,0.0,,0.0
2023-06-30,2023-07-27,360ONE,,452.5,457.1,451.45,455.0,0.0,0.0,0.0,0.0,,0.0
2023-06-30,2023-08-31,360ONE,,452.5,457.1,451.45,455.0,0.0,0.0,0.0,0.0,,0.0
2023-06-30,2023-09-28,360ONE,,452.5,457.1,451.45,455.0,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-07-27,360ONE,,455.0,478.6,454.05,475.7,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-08-31,360ONE,,455.0,478.6,454.05,475.7,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-09-28,360ONE,,455.0,478.6,454.05,475.7,0.0,0.0,0.0,0.0,,0.0
2023-07-04,2023-07-27,360ONE,,476.0,490.0,475.7,482.15,0.0,0.0,0.0,0.0,,0.0
2023-07-04,2023-08-31,360ONE,,476.0,490.0,475.7,482.15,0.0,0.0,0.0,0.0,,0.0
2023-07-04,2023-09-28,360ONE,,476.0,490.0,475.7,482.15,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-07-27,360ONE,,482.6,482.6,471.1,474.9,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-08-31,360ONE,,482.6,482.6,471.1,474.9,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-09-28,360ONE,,482.6,482.6,471.1,474.9,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-07-27,360ONE,,477.95,488.75,472.85,479.75,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-08-31,360ONE,,477.95,488.75,472.85,479.75,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-09-28,360ONE,,477.95,488.75,472.85,479.75,0.0,0.0,0.0,0.0,,0.0
2023-07-07,2023-07-27,360ONE,,477.0,490.25,473.75,481.95,0.0,0.0,0.0,0.0,,0.0
2023-07-07,2023-08-31,360ONE,,477.0,490.25,473.75,481.95,0.0,0.0,0.0,0.0,,0.0
2023-07-07,2023-09-28,360ONE,,477.0,490.25,473.75,481.95,0.0,0.0,0.0,0.0,,0.0
2023-07-10,2023-07-27,360ONE,,485.45,498.4,481.9,485.1,0.0,0.0,0.0,0.0,,0.0
2023-07-10,2023-08-31,360ONE,,485.45,498.4,481.9,485.1,0.0,0.0,0.0,0.0,,0.0
2023-07-10,2023-09-28,360ONE,,485.45,498.4,481.9,485.1,0.0,0.0,0.0,0.0,,0.0
2023-07-11,2023-07-27,360ONE,,488.7,491.8,485.0,487.9,0.0,0.0,0.0,0.0,,0.0
2023-07-11,2023-08-31,360ONE,,488.7,491.8,485.0,487.9,0.0,0.0,0.0,0.0,,0.0
2023-07-11,2023-09-28,360ONE,,488.7,491.8,485.0,487.9,0.0,0.0,0.0,0.0,,0.0
2023-07-12,2023-07-27,360ONE,,491.5,505.0,490.5,502.45,0.0,0.0,0.0,0.0,,0.0
2023-07-12,2023-08-31,360ONE,,491.5,505.0,490.5,502.45,0.0,0.0,0.0,0.0,,0.0
2023-07-12,2023-09-28,360ONE,,491.5,505.0,490.5,502.45,0.0,0.0,0.0,0.0,,0.0
2023-07-13,2023-07-27,360ONE,,502.45,506.85,493.15,501.85,0.0,0.0,0.0,0.0,,0.0
2023-07-13,2023-08-31,360ONE,,502.45,506.85,493.15,501.85,0.0,0.0,0.0,0.0,,0.0
2023-07-13,2023-09-28,360ONE,,502.45,506.85,493.15,501.85,0.0,0.0,0.0,0.0,,0.0
2023-07-14,2023-07-27,360ONE,,500.05,514.85,495.1,510.6,0.0,0.0,0.0,0.0,,0.0
2023-07-14,2023-08-31,360ONE,,500.05,514.85,495.1,510.6,0.0,0.0,0.0,0.0,,0.0
2023-07-14,2023-09-28,360ONE,,500.05,514.85,495.1,510.6,0.0,0.0,0.0,0.0,,0.0
2023-07-17,2023-07-27,360ONE,,515.15,536.4,514.95,523.75,0.0,0.0,0.0,0.0,,0.0
2023-07-17,2023-08-31,360ONE,,515.15,536.4,514.95,523.75,0.0,0.0,0.0,0.0,,0.0
2023-07-17,2023-09-28,360ONE,,515.15,536.4,514.95,523.75,0.0,0.0,0.0,0.0,,0.0
2023-07-18,2023-07-27,360ONE,,545.0,545.0,512.3,515.0,0.0,0.0,0.0,0.0,,0.0
2023-07-18,2023-08-31,360ONE,,545.0,545.0,512.3,515.0,0.0,0.0,0.0,0.0,,0.0
2023-07-18,2023-09-28,360ONE,,545.0,545.0,512.3,515.0,0.0,0.0,0.0,0.0,,0.0
2023-07-19,2023-07-27,360ONE,,515.6,528.45,513.75,516.0,0.0,0.0,0.0,0.0,,0.0
2023-07-19,2023-08-31,360ONE,,515.6,528.45,513.75,516.0,0.0,0.0,0.0,0.0,,0.0
2023-07-19,2023-09-28,360ONE,,515.6,528.45,513.75,516.0,0.0,0.0,0.0,0.0,,0.0
2023-07-20,2023-07-27,360ONE,,525.0,532.8,511.3,519.45,0.0,0.0,0.0,0.0,,0.0
2023-07-20,2023-08-31,360ONE,,525.0,532.8,511.3,519.45,0.0,0.0,0.0,0.0,,0.0
2023-07-20,2023-09-28,360ONE,,525.0,532.8,511.3,519.45,0.0,0.0,0.0,0.0,,0.0
2023-07-21,2023-07-27,360ONE,,529.0,529.0,511.05,515.9,0.0,0.0,0.0,0.0,,0.0
2023-07-21,2023-08-31,360ONE,,529.0,529.0,511.05,515.9,0.0,0.0,0.0,0.0,,0.0
2023-07-21,2023-09-28,360ONE,,529.0,529.0,511.05,515.9,0.0,0.0,0.0,0.0,,0.0
2023-07-24,2023-07-27,360ONE,,521.0,526.95,516.0,521.4,0.0,0.0,0.0,0.0,,0.0
2023-07-24,2023-08-31,360ONE,,521.0,526.95,516.0,521.4,0.0,0.0,0.0,0.0,,0.0
2023-07-24,2023-09-28,360ONE,,521.0,526.95,516.0,521.4,0.0,0.0,0.0,0.0,,0.0
2023-07-25,2023-07-27,360ONE,,525.0,526.0,513.65,519.6,0.0,0.0,0.0,0.0,,0.0
2023-07-25,2023-08-31,360ONE,,525.0,526.0,513.65,519.6,0.0,0.0,0.0,0.0,,0.0
2023-07-25,2023-09-28,360ONE,,525.0,526.0,513.65,519.6,0.0,0.0,0.0,0.0,,0.0
2023-07-26,2023-07-27,360ONE,,525.0,525.0,511.1,513.0,0.0,0.0,0.0,0.0,,0.0
2023-07-26,2023-08-31,360ONE,,525.0,525.0,511.1,513.0,0.0,0.0,0.0,0.0,,0.0
2023-07-26,2023-09-28,360ONE,,525.0,525.0,511.1,513.0,0.0,0.0,0.0,0.0,,0.0
2023-07-27,2023-07-27,360ONE,,513.0,518.65,506.85,512.45,0.0,0.0,0.0,0.0,,0.0
2023-07-27,2023-08-31,360ONE,,513.0,518.65,506.85,512.45,0.0,0.0,0.0,0.0,,0.0
2023-07-27,2023-09-28,360ONE,,513.0,518.65,506.85,512.45,0.0,0.0,0.0,0.0,,0.0
2023-07-28,2023-08-31,360ONE,,510.0,512.0,508.05,510.75,0.0,0.0,0.0,0.0,,0.0
2023-07-28,2023-09-28,360ONE,,510.0,512.0,508.05,510.75,0.0,0.0,0.0,0.0,,0.0
2023-07-28,2023-10-26,360ONE,,510.0,512.0,508.05,510.75,0.0,0.0,0.0,0.0,,0.0
2023-07-31,2023-08-31,360ONE,,512.65,524.95,512.65,521.65,0.0,0.0,0.0,0.0,,0.0
2023-07-31,2023-09-28,360ONE,,512.65,524.95,512.65,521.65,0.0,0.0,0.0,0.0,,0.0
2023-07-31,2023-10-26,360ONE,,512.65,524.95,512.65,521.65,0.0,0.0,0.0,0.0,,0.0
2023-08-01,2023-08-31,360ONE,,525.0,526.9,511.3,518.35,0.0,0.0,0.0,0.0,,0.0
2023-08-01,2023-09-28,360ONE,,525.0,526.9,511.3,518.35,0.0,0.0,0.0,0.0,,0.0
2023-08-01,2023-10-26,360ONE,,525.0,526.9,511.3,518.35,0.0,0.0,0.0,0.0,,0.0
2023-08-02,2023-08-31,360ONE,,518.35,519.5,501.4,503.95,0.0,0.0,0.0,0.0,,0.0
2023-08-02,2023-09-28,360ONE,,518.35,519.5,501.4,503.95,0.0,0.0,0.0,0.0,,0.0
2023-08-02,2023-10-26,360ONE,,518.35,519.5,501.4,503.95,0.0,0.0,0.0,0.0,,0.0
2023-08-03,2023-08-31,360ONE,,506.95,510.0,486.55,496.4,0.0,0.0,0.0,0.0,,0.0
2023-08-03,2023-09-28,360ONE,,506.95,510.0,486.55,496.4,0.0,0.0,0.0,0.0,,0.0
2023-08-03,2023-10-26,360ONE,,506.95,510.0,486.55,496.4,0.0,0.0,0.0,0.0,,0.0
2023-08-04,2023-08-31,360ONE,,496.0,509.4,495.95,507.8,0.0,0.0,0.0,0.0,,0.0
2023-08-04,2023-09-28,360ONE,,496.0,509.4,495.95,507.8,0.0,0.0,0.0,0.0,,0.0
2023-08-04,2023-10-26,360ONE,,496.0,509.4,495.95,507.8,0.0,0.0,0.0,0.0,,0.0
2023-08-07,2023-08-31,360ONE,,508.95,512.85,498.0,502.85,0.0,0.0,0.0,0.0,,0.0
2023-08-07,2023-09-28,360ONE,,508.95,512.85,498.0,502.85,0.0,0.0,0.0,0.0,,0.0
2023-08-07,2023-10-26,360ONE,,508.95,512.85,498.0,502.85,0.0,0.0,0.0,0.0,,0.0
2023-08-08,2023-08-31,360ONE,,509.0,514.7,503.45,511.3,0.0,0.0,0.0,0.0,,0.0
2023-08-08,2023-09-28,360ONE,,509.0,514.7,503.45,511.3,0.0,0.0,0.0,0.0,,0.0
2023-08-08,2023-10-26,360ONE,,509.0,514.7,503.45,511.3,0.0,0.0,0.0,0.0,,0.0
2023-08-09,2023-08-31,360ONE,,515.0,515.0,501.95,506.4,0.0,0.0,0.0,0.0,,0.0
2023-08-09,2023-09-28,360ONE,,515.0,515.0,501.95,506.4,0.0,0.0,0.0,0.0,,0.0
2023-08-09,2023-10-26,360ONE,,515.0,515.0,501.95,506.4,0.0,0.0,0.0,0.0,,0.0
2023-08-10,2023-08-31,360ONE,,506.25,515.0,503.7,510.15,0.0,0.0,0.0,0.0,,0.0
2023-08-10,2023-09-28,360ONE,,506.25,515.0,503.7,510.15,0.0,0.0,0.0,0.0,,0.0
2023-08-10,2023-10-26,360ONE,,506.25,515.0,503.7,510.15,0.0,0.0,0.0,0.0,,0.0
2023-08-11,2023-08-31,360ONE,,509.75,517.9,506.5,515.35,0.0,0.0,0.0,0.0,,0.0
2023-08-11,2023-09-28,360ONE,,509.75,517.9,506.5,515.35,0.0,0.0,0.0,0.0,,0.0
2023-08-11,2023-10-26,360ONE,,509.75,517.9,506.5,515.35,0.0,0.0,0.0,0.0,,0.0
2023-08-14,2023-08-31,360ONE,,515.35,521.8,509.5,513.45,0.0,0.0,0.0,0.0,,0.0
2023-08-14,2023-09-28,360ONE,,515.35,521.8,509.5,513.45,0.0,0.0,0.0,0.0,,0.0
2023-08-14,2023-10-26,360ONE,,515.35,521.8,509.5,513.45,0.0,0.0,0.0,0.0,,0.0
2023-08-16,2023-08-31,360ONE,,514.6,519.0,505.0,515.25,0.0,0.0,0.0,0.0,,0.0
2023-08-16,2023-09-28,360ONE,,514.6,519.0,505.0,515.25,0.0,0.0,0.0,0.0,,0.0
2023-08-16,2023-10-26,360ONE,,514.6,519.0,505.0,515.25,0.0,0.0,0.0,0.0,,0.0
2023-08-17,2023-08-31,360ONE,,515.95,521.6,512.0,514.65,0.0,0.0,0.0,0.0,,0.0
2023-08-17,2023-09-28,360ONE,,515.95,521.6,512.0,514.65,0.0,0.0,0.0,0.0,,0.0
2023-08-17,2023-10-26,360ONE,,515.95,521.6,512.0,514.65,0.0,0.0,0.0,0.0,,0.0
2023-08-18,2023-08-31,360ONE,,515.2,518.3,501.0,507.85,0.0,0.0,0.0,0.0,,0.0
2023-08-18,2023-09-28,360ONE,,515.2,518.3,501.0,507.85,0.0,0.0,0.0,0.0,,0.0
2023-08-18,2023-10-26,360ONE,,515.2,518.3,501.0,507.85,0.0,0.0,0.0,0.0,,0.0
2023-08-21,2023-08-31,360ONE,,510.0,517.05,505.1,513.05,0.0,0.0,0.0,0.0,,0.0
2023-08-21,2023-09-28,360ONE,,510.0,517.05,505.1,513.05,0.0,0.0,0.0,0.0,,0.0
2023-08-21,2023-10-26,360ONE,,510.0,517.05,505.1,513.05,0.0,0.0,0.0,0.0,,0.0
2023-08-22,2023-08-31,360ONE,,510.0,516.3,505.1,508.5,0.0,0.0,0.0,0.0,,0.0
2023-08-22,2023-09-28,360ONE,,510.0,516.3,505.1,508.5,0.0,0.0,0.0,0.0,,0.0
2023-08-22,2023-10-26,360ONE,,510.0,516.3,505.1,508.5,0.0,0.0,0.0,0.0,,0.0
2023-08-23,2023-08-31,360ONE,,510.05,518.8,503.8,512.6,0.0,0.0,0.0,0.0,,0.0
2023-08-23,2023-09-28,360ONE,,510.05,518.8,503.8,512.6,0.0,0.0,0.0,0.0,,0.0
2023-08-23,2023-10-26,360ONE,,510.05,518.8,503.8,512.6,0.0,0.0,0.0,0.0,,0.0
2023-08-24,2023-08-31,360ONE,,514.0,517.5,510.0,512.1,0.0,0.0,0.0,0.0,,0.0
2023-08-24,2023-09-28,360ONE,,514.0,517.5,510.0,512.1,0.0,0.0,0.0,0.0,,0.0
2023-08-24,2023-10-26,360ONE,,514.0,517.5,510.0,512.1,0.0,0.0,0.0,0.0,,0.0
2023-08-25,2023-08-31,360ONE,,512.1,512.5,503.0,509.65,0.0,0.0,0.0,0.0,,0.0
2023-08-25,2023-09-28,360ONE,,512.1,512.5,503.0,509.65,0.0,0.0,0.0,0.0,,0.0
2023-08-25,2023-10-26,360ONE,,512.1,512.5,503.0,509.65,0.0,0.0,0.0,0.0,,0.0
2023-08-28,2023-08-31,360ONE,,512.0,512.0,504.0,505.6,0.0,0.0,0.0,0.0,,0.0
2023-08-28,2023-09-28,360ONE,,512.0,512.0,504.0,505.6,0.0,0.0,0.0,0.0,,0.0
2023-08-28,2023-10-26,360ONE,,512.0,512.0,504.0,505.6,0.0,0.0,0.0,0.0,,0.0
2023-08-29,2023-08-31,360ONE,,505.4,512.0,500.0,507.05,0.0,0.0,0.0,0.0,,0.0
2023-08-29,2023-09-28,360ONE,,505.4,512.0,500.0,507.05,0.0,0.0,0.0,0.0,,0.0
2023-08-29,2023-10-26,360ONE,,505.4,512.0,500.0,507.05,0.0,0.0,0.0,0.0,,0.0
2023-08-30,2023-08-31,360ONE,,511.0,512.05,502.0,505.35,0.0,0.0,0.0,0.0,,0.0
2023-08-30,2023-09-28,360ONE,,511.0,512.05,502.0,505.35,0.0,0.0,0.0,0.0,,0.0
2023-08-30,2023-10-26,360ONE,,511.0,512.05,502.0,505.35,0.0,0.0,0.0,0.0,,0.0
2023-08-31,2023-08-31,360ONE,,506.0,506.9,482.5,487.35,0.0,0.0,0.0,0.0,,0.0
2023-08-31,2023-09-28,360ONE,,506.0,506.9,482.5,487.35,0.0,0.0,0.0,0.0,,0.0
2023-08-31,2023-10-26,360ONE,,506.0,506.9,482.5,487.35,0.0,0.0,0.0,0.0,,0.0
2023-09-01,2023-09-28,360ONE,,494.7,494.7,475.0,477.6,0.0,0.0,0.0,0.0,,0.0
2023-09-01,2023-10-26,360ONE,,494.7,494.7,475.0,477.6,0.0,0.0,0.0,0.0,,0.0
2023-09-01,2023-11-30,360ONE,,494.7,494.7,475.0,477.6,0.0,0.0,0.0,0.0,,0.0
2023-09-04,2023-09-28,360ONE,,486.6,504.0,483.0,500.45,0.0,0.0,0.0,0.0,,0.0
2023-09-04,2023-10-26,360ONE,,486.6,504.0,483.0,500.45,0.0,0.0,0.0,0.0,,0.0
2023-09-04,2023-11-30,360ONE,,486.6,504.0,483.0,500.45,0.0,0.0,0.0,0.0,,0.0
2023-09-05,2023-09-28,360ONE,,508.95,519.45,505.3,515.8,0.0,0.0,0.0,0.0,,0.0
2023-09-05,2023-10-26,360ONE,,508.95,519.45,505.3,515.8,0.0,0.0,0.0,0.0,,0.0
