TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-02,2022-07-28,MUTHOOTFIN,,1277.8,1302.5,1274.35,1299.45,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-05-26,MUTHOOTFIN,FUTSTK,1280.6,1293.0,1248.4,1254.4,3124500.0,758879925.0,596250.0,1590.0,1382.0,3124500.0
2022-05-04,2022-06-30,MUTHOOTFIN,FUTSTK,1283.7,1293.9,1255.0,1260.5,43125.0,11984962.5,9375.0,25.0,24.0,43125.0
2022-05-04,2022-07-28,MUTHOOTFIN,FUTSTK,1301.2,1301.2,1263.2,1263.2,2625.0,2401087.5,1875.0,5.0,4.0,2625.0
2022-05-05,2022-05-26,MUTHOOTFIN,FUTSTK,1274.3,1274.7,1214.7,1218.95,3307125.0,1100129775.0,889500.0,2372.0,1991.0,3307125.0
2022-05-05,2022-06-30,MUTHOOTFIN,FUTSTK,1266.6,1266.75,1220.0,1223.2,63750.0,72212437.5,58125.0,155.0,153.0,63750.0
2022-05-05,2022-07-28,MUTHOOTFIN,FUTSTK,1270.5,1270.5,1226.0,1226.0,3000.0,3293812.5,2625.0,7.0,6.0,3000.0
2022-05-06,2022-05-26,MUTHOOTFIN,FUTSTK,1197.45,1228.85,1190.4,1212.7,3223125.0,668678906.25,552375.0,1473.0,1321.0,3223125.0
2022-05-06,2022-06-30,MUTHOOTFIN,FUTSTK,1169.2,1231.95,1169.2,1217.55,64125.0,38691525.0,31875.0,85.0,85.0,64125.0
2022-05-06,2022-07-28,MUTHOOTFIN,FUTSTK,1222.4,1222.4,1222.4,1222.4,3375.0,458400.0,375.0,1.0,1.0,3375.0
2022-05-09,2022-05-26,MUTHOOTFIN,FUTSTK,1197.8,1220.95,1174.35,1205.05,3285750.0,812872575.0,680250.0,1814.0,1532.0,3285750.0
2022-05-09,2022-06-30,MUTHOOTFIN,FUTSTK,1217.25,1217.25,1181.0,1210.05,71625.0,45903600.0,38250.0,102.0,95.0,71625.0
2022-05-09,2022-07-28,MUTHOOTFIN,FUTSTK,1199.65,1214.1,1199.65,1214.1,4875.0,2255362.5,1875.0,5.0,5.0,4875.0
2022-05-10,2022-05-26,MUTHOOTFIN,FUTSTK,1209.95,1219.2,1167.95,1172.4,3253500.0,657889856.25,556500.0,1484.0,1323.0,3253500.0
2022-05-10,2022-06-30,MUTHOOTFIN,FUTSTK,1221.25,1222.0,1173.85,1178.05,89625.0,63548231.25,53625.0,143.0,141.0,89625.0
2022-05-10,2022-07-28,MUTHOOTFIN,FUTSTK,1195.0,1198.8,1186.0,1186.0,6375.0,3133050.0,2625.0,7.0,6.0,6375.0
2022-05-11,2022-05-26,MUTHOOTFIN,FUTSTK,1179.65,1181.9,1128.0,1154.65,3126375.0,947200650.0,822750.0,2194.0,1978.0,3126375.0
2022-05-11,2022-06-30,MUTHOOTFIN,FUTSTK,1179.75,1179.75,1134.05,1158.95,89250.0,69102093.75,60000.0,160.0,153.0,89250.0
2022-05-11,2022-07-28,MUTHOOTFIN,FUTSTK,1171.5,1171.5,1171.5,1171.5,6750.0,439312.5,375.0,1.0,1.0,6750.0
2022-05-12,2022-05-26,MUTHOOTFIN,FUTSTK,1145.0,1145.0,1101.85,1113.2,3113250.0,561907312.5,502125.0,1339.0,1239.0,3113250.0
2022-05-12,2022-06-30,MUTHOOTFIN,FUTSTK,1137.0,1137.75,1106.55,1116.6,96000.0,58512768.75,52125.0,139.0,134.0,96000.0
2022-05-12,2022-07-28,MUTHOOTFIN,FUTSTK,1117.2,1119.05,1116.75,1117.6,7500.0,2095162.5,1875.0,5.0,5.0,7500.0
2022-05-13,2022-05-26,MUTHOOTFIN,FUTSTK,1130.45,1141.85,1112.25,1119.3,3051750.0,473691562.5,419625.0,1119.0,1047.0,3051750.0
2022-05-13,2022-06-30,MUTHOOTFIN,FUTSTK,1134.95,1144.0,1116.05,1121.45,93750.0,51815943.75,45750.0,122.0,117.0,93750.0
2022-05-13,2022-07-28,MUTHOOTFIN,FUTSTK,1139.45,1139.45,1139.45,1139.45,7125.0,427293.75,375.0,1.0,1.0,7125.0
2022-05-16,2022-05-26,MUTHOOTFIN,FUTSTK,1120.7,1149.0,1113.4,1137.6,2983875.0,530332275.0,468375.0,1249.0,1165.0,2983875.0
2022-05-16,2022-06-30,MUTHOOTFIN,FUTSTK,1121.6,1152.95,1117.2,1140.4,96375.0,39100462.5,34500.0,92.0,86.0,96375.0
2022-05-16,2022-07-28,MUTHOOTFIN,FUTSTK,1137.0,1151.9,1129.0,1151.9,7125.0,3407831.25,3000.0,8.0,6.0,7125.0
2022-05-17,2022-05-26,MUTHOOTFIN,FUTSTK,1142.8,1190.85,1142.8,1188.7,2949375.0,724618087.5,620250.0,1654.0,1531.0,2949375.0
2022-05-17,2022-06-30,MUTHOOTFIN,FUTSTK,1152.45,1194.2,1152.45,1192.35,104625.0,55542056.25,47250.0,126.0,117.0,104625.0
2022-05-17,2022-07-28,MUTHOOTFIN,FUTSTK,1174.0,1174.0,1174.0,1174.0,7125.0,440250.0,375.0,1.0,1.0,7125.0
2022-05-18,2022-05-26,MUTHOOTFIN,FUTSTK,1198.7,1206.9,1171.8,1185.65,2964375.0,611032725.0,515625.0,1375.0,1285.0,2964375.0
2022-05-18,2022-06-30,MUTHOOTFIN,FUTSTK,1210.5,1210.5,1176.75,1190.7,108375.0,70981312.5,59625.0,159.0,148.0,108375.0
2022-05-18,2022-07-28,MUTHOOTFIN,FUTSTK,1203.25,1204.5,1190.1,1197.0,7875.0,3144225.0,2625.0,7.0,7.0,7875.0
2022-05-19,2022-05-26,MUTHOOTFIN,FUTSTK,1144.9,1177.85,1133.0,1158.7,3138750.0,1577968106.25,1365000.0,3640.0,3051.0,3138750.0
2022-05-19,2022-06-30,MUTHOOTFIN,FUTSTK,1154.35,1179.2,1140.0,1163.0,149250.0,237253350.0,204375.0,545.0,450.0,149250.0
2022-05-19,2022-07-28,MUTHOOTFIN,FUTSTK,1145.05,1177.7,1145.05,1166.3,10500.0,5654531.25,4875.0,13.0,12.0,10500.0
2022-05-20,2022-05-26,MUTHOOTFIN,FUTSTK,1167.05,1176.55,1149.65,1162.75,2934375.0,761562037.5,656625.0,1751.0,1490.0,2934375.0
2022-05-20,2022-06-30,MUTHOOTFIN,FUTSTK,1169.85,1178.35,1154.5,1165.65,319875.0,346604081.25,297750.0,794.0,758.0,319875.0
2022-05-20,2022-07-28,MUTHOOTFIN,FUTSTK,1168.0,1169.9,1168.0,1169.9,11250.0,1314712.5,1125.0,3.0,2.0,11250.0
2022-05-23,2022-05-26,MUTHOOTFIN,FUTSTK,1168.05,1171.95,1154.5,1160.25,2698500.0,721405818.75,619875.0,1653.0,1308.0,2698500.0
2022-05-23,2022-06-30,MUTHOOTFIN,FUTSTK,1169.85,1175.0,1157.65,1163.65,630375.0,567228543.75,486000.0,1296.0,1003.0,630375.0
2022-05-23,2022-07-28,MUTHOOTFIN,FUTSTK,1168.9,1178.9,1165.8,1178.9,13875.0,4836300.0,4125.0,11.0,11.0,13875.0
2022-05-24,2022-05-26,MUTHOOTFIN,FUTSTK,1144.9,1162.65,1130.5,1145.65,2039625.0,1700710875.0,1487250.0,3966.0,3458.0,2039625.0
2022-05-24,2022-06-30,MUTHOOTFIN,FUTSTK,1145.55,1165.9,1134.0,1147.8,1461750.0,1732930143.75,1510500.0,4028.0,3584.0,1461750.0
2022-05-24,2022-07-28,MUTHOOTFIN,FUTSTK,1143.9,1167.1,1143.9,1156.0,15000.0,2171287.5,1875.0,5.0,5.0,15000.0
2022-05-25,2022-05-26,MUTHOOTFIN,FUTSTK,1143.2,1152.9,1120.05,1124.6,1335375.0,2782010025.0,2456250.0,6550.0,4524.0,1335375.0
2022-05-25,2022-06-30,MUTHOOTFIN,FUTSTK,1148.0,1155.95,1123.0,1127.5,2884500.0,3236031525.0,2847750.0,7594.0,5375.0,2884500.0
2022-05-25,2022-07-28,MUTHOOTFIN,FUTSTK,1155.9,1155.9,1130.0,1133.05,25500.0,17945925.0,15750.0,42.0,36.0,25500.0
2022-05-26,2022-05-26,MUTHOOTFIN,FUTSTK,1115.0,1141.7,1107.05,1135.15,419625.0,1122639843.75,1002375.0,2673.0,2198.0,419625.0
2022-05-26,2022-06-30,MUTHOOTFIN,FUTSTK,1122.0,1145.95,1111.95,1139.45,3415875.0,1881352106.25,1671000.0,4456.0,3815.0,3415875.0
2022-05-26,2022-07-28,MUTHOOTFIN,FUTSTK,1142.05,1145.2,1117.0,1144.3,31500.0,18236643.75,16125.0,43.0,38.0,31500.0
2022-05-27,2022-06-30,MUTHOOTFIN,FUTSTK,1102.0,1110.45,1027.1,1095.45,3771375.0,4005414787.5,3737250.0,9966.0,8448.0,3771375.0
2022-05-27,2022-07-28,MUTHOOTFIN,FUTSTK,1143.0,1143.0,1038.7,1099.6,52125.0,103085681.25,95625.0,255.0,251.0,52125.0
2022-05-27,2022-08-25,MUTHOOTFIN,FUTSTK,1060.0,1102.55,1060.0,1102.55,1875.0,3277837.5,3000.0,8.0,8.0,1875.0
2022-05-30,2022-06-30,MUTHOOTFIN,FUTSTK,1109.95,1128.8,1103.05,1123.6,3742875.0,866066681.25,774750.0,2066.0,1899.0,3742875.0
2022-05-30,2022-07-28,MUTHOOTFIN,FUTSTK,1112.55,1132.05,1108.85,1128.15,53625.0,45799181.25,40875.0,109.0,108.0,53625.0
2022-05-30,2022-08-25,MUTHOOTFIN,FUTSTK,1117.3,1117.3,1117.3,1117.3,2625.0,837975.0,750.0,2.0,2.0,2625.0
2022-05-31,2022-06-30,MUTHOOTFIN,FUTSTK,1123.9,1151.35,1117.5,1142.85,3787875.0,847057387.5,744000.0,1984.0,1847.0,3787875.0
2022-05-31,2022-07-28,MUTHOOTFIN,FUTSTK,1132.75,1155.2,1123.8,1147.9,50250.0,27000056.25,23625.0,63.0,62.0,50250.0
2022-05-31,2022-08-25,MUTHOOTFIN,FUTSTK,1135.2,1153.0,1135.2,1153.0,3000.0,1287075.0,1125.0,3.0,3.0,3000.0
2022-06-01,2022-06-30,MUTHOOTFIN,FUTSTK,1144.15,1150.8,1108.3,1116.8,3773250.0,660530568.75,587625.0,1567.0,1370.0,3773250.0
2022-06-01,2022-07-28,MUTHOOTFIN,FUTSTK,1140.15,1145.6,1115.0,1122.45,55875.0,14803331.25,13125.0,35.0,35.0,55875.0
2022-06-01,2022-08-25,MUTHOOTFIN,FUTSTK,1141.85,1141.85,1131.1,1131.1,4500.0,1702218.75,1500.0,4.0,4.0,4500.0
2022-06-02,2022-06-30,MUTHOOTFIN,FUTSTK,1108.1,1131.0,1107.05,1125.55,3825750.0,720437850.0,644625.0,1719.0,1587.0,3825750.0
2022-06-02,2022-07-28,MUTHOOTFIN,FUTSTK,1122.0,1134.0,1111.75,1130.1,56625.0,12196181.25,10875.0,29.0,29.0,56625.0
2022-06-02,2022-08-25,MUTHOOTFIN,,1129.15,1149.15,1123.05,1140.8,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-06-30,MUTHOOTFIN,FUTSTK,1133.85,1143.45,1103.75,1107.4,3839625.0,941749293.75,844875.0,2253.0,1981.0,3839625.0
2022-06-03,2022-07-28,MUTHOOTFIN,FUTSTK,1131.35,1131.35,1109.05,1111.7,66375.0,46473731.25,41625.0,111.0,111.0,66375.0
2022-06-03,2022-08-25,MUTHOOTFIN,FUTSTK,1122.0,1122.0,1114.05,1114.7,7125.0,4607493.75,4125.0,11.0,9.0,7125.0
2022-06-06,2022-06-30,MUTHOOTFIN,FUTSTK,1100.05,1101.4,1071.0,1083.15,3944250.0,777732468.75,718875.0,1917.0,1715.0,3944250.0
2022-06-06,2022-07-28,MUTHOOTFIN,FUTSTK,1096.8,1096.8,1075.8,1086.1,85125.0,68848575.0,63375.0,169.0,169.0,85125.0
2022-06-06,2022-08-25,MUTHOOTFIN,FUTSTK,1095.0,1095.2,1080.35,1095.2,7125.0,2855418.75,2625.0,7.0,7.0,7125.0
2022-06-07,2022-06-30,MUTHOOTFIN,FUTSTK,1083.55,1086.85,1058.5,1068.65,4004625.0,561805293.75,525375.0,1401.0,1309.0,4004625.0
2022-06-07,2022-07-28,MUTHOOTFIN,FUTSTK,1083.7,1083.7,1064.65,1072.0,86625.0,17310712.5,16125.0,43.0,43.0,86625.0
2022-06-07,2022-08-25,MUTHOOTFIN,FUTSTK,1081.0,1081.0,1080.0,1080.0,10500.0,4053206.25,3750.0,10.0,8.0,10500.0
2022-06-08,2022-06-30,MUTHOOTFIN,FUTSTK,1066.85,1082.5,1056.55,1075.55,4066500.0,750535593.75,699375.0,1865.0,1734.0,4066500.0
2022-06-08,2022-07-28,MUTHOOTFIN,FUTSTK,1068.6,1084.25,1060.9,1078.9,87375.0,32276175.0,30000.0,80.0,80.0,87375.0
2022-06-08,2022-08-25,MUTHOOTFIN,FUTSTK,1070.1,1083.5,1070.0,1083.5,10500.0,4444593.75,4125.0,11.0,11.0,10500.0
2022-06-09,2022-06-30,MUTHOOTFIN,FUTSTK,1073.05,1083.2,1065.85,1074.25,4111875.0,548199262.5,510750.0,1362.0,1249.0,4111875.0
2022-06-09,2022-07-28,MUTHOOTFIN,FUTSTK,1080.75,1087.3,1070.0,1077.7,90000.0,20189943.75,18750.0,50.0,49.0,90000.0
2022-06-09,2022-08-25,MUTHOOTFIN,FUTSTK,1081.0,1084.05,1076.3,1084.05,10500.0,4050187.5,3750.0,10.0,8.0,10500.0
2022-06-10,2022-06-30,MUTHOOTFIN,FUTSTK,1068.7,1071.9,1055.3,1063.3,4112625.0,559511418.75,525750.0,1402.0,1295.0,4112625.0
2022-06-10,2022-07-28,MUTHOOTFIN,FUTSTK,1070.0,1074.4,1059.05,1067.95,92625.0,14820900.0,13875.0,37.0,37.0,92625.0
2022-06-10,2022-08-25,MUTHOOTFIN,FUTSTK,1072.05,1073.0,1072.05,1072.5,11625.0,1206581.25,1125.0,3.0,3.0,11625.0
2022-06-13,2022-06-30,MUTHOOTFIN,FUTSTK,1033.6,1055.7,1026.3,1040.4,3989250.0,768533625.0,738750.0,1970.0,1771.0,3989250.0
2022-06-13,2022-07-28,MUTHOOTFIN,FUTSTK,1061.0,1061.0,1033.75,1045.0,92625.0,33239231.25,31875.0,85.0,85.0,92625.0
2022-06-13,2022-08-25,MUTHOOTFIN,FUTSTK,1043.45,1062.5,1043.45,1045.6,10875.0,2762775.0,2625.0,7.0,7.0,10875.0
2022-06-14,2022-06-30,MUTHOOTFIN,FUTSTK,1037.9,1053.2,1025.0,1029.25,3946500.0,327632437.5,315750.0,842.0,788.0,3946500.0
2022-06-14,2022-07-28,MUTHOOTFIN,FUTSTK,1044.4,1057.25,1029.25,1034.55,93750.0,29241168.75,28125.0,75.0,69.0,93750.0
2022-06-14,2022-08-25,MUTHOOTFIN,FUTSTK,1047.2,1055.0,1035.0,1035.0,11625.0,3530568.75,3375.0,9.0,9.0,11625.0
2022-06-15,2022-06-30,MUTHOOTFIN,FUTSTK,1031.55,1054.85,1027.55,1045.9,3888750.0,710297756.25,679875.0,1813.0,1641.0,3888750.0
2022-06-15,2022-07-28,MUTHOOTFIN,FUTSTK,1048.0,1057.3,1042.4,1049.5,94125.0,43259456.25,41250.0,110.0,108.0,94125.0
2022-06-15,2022-08-25,MUTHOOTFIN,FUTSTK,1050.0,1052.0,1049.2,1050.0,12000.0,2758012.5,2625.0,7.0,7.0,12000.0
2022-06-16,2022-06-30,MUTHOOTFIN,FUTSTK,1056.05,1057.1,1028.95,1033.9,3997875.0,661819837.5,636750.0,1698.0,1572.0,3997875.0
2022-06-16,2022-07-28,MUTHOOTFIN,FUTSTK,1054.0,1055.0,1032.35,1037.15,123750.0,67525331.25,64875.0,173.0,165.0,123750.0
2022-06-16,2022-08-25,MUTHOOTFIN,FUTSTK,1062.0,1062.0,1040.0,1040.0,12000.0,1973662.5,1875.0,5.0,5.0,12000.0
2022-06-17,2022-06-30,MUTHOOTFIN,FUTSTK,1029.3,1031.5,991.6,1002.5,3872250.0,2071258162.5,2061375.0,5497.0,4954.0,3872250.0
2022-06-17,2022-07-28,MUTHOOTFIN,FUTSTK,1015.9,1033.8,993.55,1004.6,154500.0,160292943.75,158625.0,423.0,419.0,154500.0
2022-06-17,2022-08-25,MUTHOOTFIN,FUTSTK,1003.95,1016.75,1000.7,1000.75,11625.0,3781931.25,3750.0,10.0,9.0,11625.0
2022-06-20,2022-06-30,MUTHOOTFIN,FUTSTK,997.75,1007.45,987.65,993.4,3902250.0,1043566725.0,1049250.0,2798.0,2455.0,3902250.0
2022-06-20,2022-07-28,MUTHOOTFIN,FUTSTK,1002.6,1009.0,990.9,995.85,174000.0,80049187.5,80250.0,214.0,186.0,174000.0
2022-06-20,2022-08-25,MUTHOOTFIN,FUTSTK,999.55,999.7,994.75,995.1,13875.0,3739668.75,3750.0,10.0,7.0,13875.0
2022-06-21,2022-06-30,MUTHOOTFIN,FUTSTK,1019.7,1028.65,999.5,1025.1,3894375.0,588020681.25,577875.0,1541.0,1266.0,3894375.0
2022-06-21,2022-07-28,MUTHOOTFIN,FUTSTK,1009.3,1030.65,1003.55,1027.85,241875.0,117010050.0,114750.0,306.0,157.0,241875.0
2022-06-21,2022-08-25,MUTHOOTFIN,FUTSTK,1026.0,1031.1,1023.0,1031.0,14625.0,2312812.5,2250.0,6.0,6.0,14625.0
2022-06-22,2022-06-30,MUTHOOTFIN,FUTSTK,1016.1,1022.45,986.85,991.05,3922875.0,592357331.25,591750.0,1578.0,1402.0,3922875.0
2022-06-22,2022-07-28,MUTHOOTFIN,FUTSTK,1015.0,1020.8,990.0,992.85,282750.0,107152575.0,106500.0,284.0,204.0,282750.0
2022-06-22,2022-08-25,MUTHOOTFIN,FUTSTK,1016.05,1022.45,997.0,997.3,16125.0,3390262.5,3375.0,9.0,9.0,16125.0
2022-06-23,2022-06-30,MUTHOOTFIN,FUTSTK,994.95,1003.5,981.0,987.3,3907500.0,828029118.75,834375.0,2225.0,1905.0,3907500.0
2022-06-23,2022-07-28,MUTHOOTFIN,FUTSTK,998.4,1005.95,983.0,989.15,371625.0,241824562.5,243000.0,648.0,588.0,371625.0
2022-06-23,2022-08-25,MUTHOOTFIN,FUTSTK,990.45,995.0,989.8,995.0,17250.0,2978906.25,3000.0,8.0,6.0,17250.0
2022-06-24,2022-06-30,MUTHOOTFIN,FUTSTK,999.0,1005.5,982.45,988.55,3557250.0,1218350175.0,1225125.0,3267.0,2191.0,3557250.0
2022-06-24,2022-07-28,MUTHOOTFIN,FUTSTK,1004.75,1007.9,985.55,990.95,1023000.0,872614293.75,874875.0,2333.0,1334.0,1023000.0
2022-06-24,2022-08-25,MUTHOOTFIN,FUTSTK,1009.15,1012.0,992.05,993.8,20625.0,4859006.25,4875.0,13.0,13.0,20625.0
2022-06-27,2022-06-30,MUTHOOTFIN,FUTSTK,1004.7,1006.85,989.9,1001.85,2755125.0,1439189437.5,1440375.0,3841.0,2775.0,2755125.0
2022-06-27,2022-07-28,MUTHOOTFIN,FUTSTK,998.75,1007.35,993.2,1004.3,1939125.0,1373893800.0,1371750.0,3658.0,2620.0,1939125.0
2022-06-27,2022-08-25,MUTHOOTFIN,FUTSTK,999.0,1010.0,998.7,1003.4,27750.0,11318006.25,11250.0,30.0,27.0,27750.0
2022-06-28,2022-06-30,MUTHOOTFIN,FUTSTK,1000.1,1001.05,977.0,994.4,1274625.0,3403362693.75,3451875.0,9205.0,6618.0,1274625.0
2022-06-28,2022-07-28,MUTHOOTFIN,FUTSTK,1004.0,1004.05,980.4,995.35,3683625.0,3259086956.25,3296250.0,8790.0,6242.0,3683625.0
2022-06-28,2022-08-25,MUTHOOTFIN,FUTSTK,997.4,1002.0,986.0,999.2,33750.0,16800225.0,16875.0,45.0,38.0,33750.0
2022-06-29,2022-06-30,MUTHOOTFIN,FUTSTK,977.35,990.0,959.35,969.15,479250.0,1098824531.25,1134375.0,3025.0,2747.0,479250.0
2022-06-29,2022-07-28,MUTHOOTFIN,FUTSTK,986.0,992.0,960.2,970.4,4105500.0,1260835837.5,1299750.0,3466.0,3096.0,4105500.0
2022-06-29,2022-08-25,MUTHOOTFIN,FUTSTK,990.55,990.55,963.75,973.45,43125.0,19384425.0,19875.0,53.0,50.0,43125.0
2022-06-30,2022-06-30,MUTHOOTFIN,FUTSTK,969.4,983.0,962.55,978.45,293625.0,778713675.0,801000.0,2136.0,1923.0,293625.0
2022-06-30,2022-07-28,MUTHOOTFIN,FUTSTK,966.0,980.2,966.0,978.65,4275750.0,1069564143.75,1097250.0,2926.0,2582.0,4275750.0
2022-06-30,2022-08-25,MUTHOOTFIN,FUTSTK,975.0,987.1,974.55,983.8,54000.0,20201362.5,20625.0,55.0,48.0,54000.0
2022-07-01,2022-07-28,MUTHOOTFIN,FUTSTK,998.4,1048.95,979.5,1044.65,4315500.0,1833550575.0,1798125.0,4795.0,4263.0,4315500.0
2022-07-01,2022-08-25,MUTHOOTFIN,FUTSTK,990.55,1050.95,986.85,1048.1,52125.0,60819862.5,59625.0,159.0,149.0,52125.0
2022-07-01,2022-09-29,MUTHOOTFIN,FUTSTK,1029.15,1029.15,1029.15,1029.15,750.0,771862.5,750.0,2.0,2.0,750.0
2022-07-04,2022-07-28,MUTHOOTFIN,FUTSTK,1073.0,1096.35,1041.15,1067.4,4210125.0,1589075212.5,1493250.0,3982.0,3553.0,4210125.0
2022-07-04,2022-08-25,MUTHOOTFIN,FUTSTK,1050.85,1093.05,1050.85,1068.95,53250.0,30409218.75,28500.0,76.0,74.0,53250.0
2022-07-04,2022-09-29,MUTHOOTFIN,,1028.4,1078.1,1026.0,1049.15,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-07-28,MUTHOOTFIN,FUTSTK,1071.95,1076.95,1057.5,1060.5,4156500.0,634295025.0,595125.0,1587.0,1395.0,4156500.0
2022-07-05,2022-08-25,MUTHOOTFIN,FUTSTK,1074.3,1075.95,1061.25,1063.5,51000.0,16453031.25,15375.0,41.0,40.0,51000.0
2022-07-05,2022-09-29,MUTHOOTFIN,FUTSTK,1065.0,1065.0,1065.0,1065.0,1125.0,399375.0,375.0,1.0,1.0,1125.0
2022-07-06,2022-07-28,MUTHOOTFIN,FUTSTK,1063.4,1063.4,1043.3,1059.45,4312875.0,754498350.0,716250.0,1910.0,1660.0,4312875.0
2022-07-06,2022-08-25,MUTHOOTFIN,FUTSTK,1053.35,1064.55,1048.8,1063.3,54375.0,18999637.5,18000.0,48.0,48.0,54375.0
2022-07-06,2022-09-29,MUTHOOTFIN,,1059.95,1064.05,1046.6,1061.3,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-07-28,MUTHOOTFIN,FUTSTK,1066.3,1072.55,1040.75,1050.25,4374375.0,514386450.0,490500.0,1308.0,1204.0,4374375.0
2022-07-07,2022-08-25,MUTHOOTFIN,FUTSTK,1064.0,1064.0,1046.3,1053.45,57750.0,14186568.75,13500.0,36.0,32.0,57750.0
2022-07-07,2022-09-29,MUTHOOTFIN,,1062.75,1071.95,1043.2,1052.9,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-07-28,MUTHOOTFIN,FUTSTK,1059.9,1059.9,1029.0,1036.85,4350000.0,612727537.5,589500.0,1572.0,1337.0,4350000.0
2022-07-08,2022-08-25,MUTHOOTFIN,FUTSTK,1055.8,1055.8,1034.3,1040.15,67500.0,20337637.5,19500.0,52.0,50.0,67500.0
2022-07-08,2022-09-29,MUTHOOTFIN,FUTSTK,1044.0,1044.0,1039.3,1039.3,1875.0,781237.5,750.0,2.0,2.0,1875.0
2022-07-11,2022-07-28,MUTHOOTFIN,FUTSTK,1042.75,1045.15,1026.0,1030.6,4445625.0,525507600.0,508875.0,1357.0,1230.0,4445625.0
2022-07-11,2022-08-25,MUTHOOTFIN,FUTSTK,1045.9,1048.35,1030.0,1033.7,80250.0,34517550.0,33375.0,89.0,78.0,80250.0
2022-07-11,2022-09-29,MUTHOOTFIN,FUTSTK,1038.0,1038.0,1038.0,1038.0,2250.0,389250.0,375.0,1.0,1.0,2250.0
2022-07-12,2022-07-28,MUTHOOTFIN,FUTSTK,1027.45,1029.15,1010.0,1016.2,4444125.0,523898737.5,514125.0,1371.0,1291.0,4444125.0
2022-07-12,2022-08-25,MUTHOOTFIN,FUTSTK,1015.0,1031.8,1015.0,1019.4,93000.0,23038031.25,22500.0,60.0,58.0,93000.0
2022-07-12,2022-09-29,MUTHOOTFIN,FUTSTK,1033.7,1033.7,1024.95,1024.95,2250.0,771993.75,750.0,2.0,2.0,2250.0
2022-07-13,2022-07-28,MUTHOOTFIN,FUTSTK,1023.95,1025.4,1004.45,1006.4,4512000.0,549708975.0,542625.0,1447.0,1365.0,4512000.0
2022-07-13,2022-08-25,MUTHOOTFIN,FUTSTK,1021.4,1028.65,1007.55,1009.15,106500.0,41932687.5,41250.0,110.0,110.0,106500.0
2022-07-13,2022-09-29,MUTHOOTFIN,FUTSTK,1037.3,1037.3,1028.15,1028.15,3750.0,1941506.25,1875.0,5.0,3.0,3750.0
2022-07-14,2022-07-28,MUTHOOTFIN,FUTSTK,1004.8,1014.9,990.2,997.25,4639875.0,917822193.75,918750.0,2450.0,2277.0,4639875.0
2022-07-14,2022-08-25,MUTHOOTFIN,FUTSTK,1011.95,1012.75,993.4,1001.1,129375.0,58933293.75,58875.0,157.0,156.0,129375.0
2022-07-14,2022-09-29,MUTHOOTFIN,FUTSTK,1004.6,1008.9,1003.9,1003.9,4125.0,1131525.0,1125.0,3.0,3.0,4125.0
2022-07-15,2022-07-28,MUTHOOTFIN,FUTSTK,994.95,1023.9,994.95,1021.1,4551375.0,837376762.5,825750.0,2202.0,1972.0,4551375.0
2022-07-15,2022-08-25,MUTHOOTFIN,FUTSTK,1003.15,1027.0,1003.05,1024.0,153375.0,101808600.0,100125.0,267.0,249.0,153375.0
2022-07-15,2022-09-29,MUTHOOTFIN,FUTSTK,1016.0,1027.5,1016.0,1026.75,4875.0,1533937.5,1500.0,4.0,4.0,4875.0
2022-07-18,2022-07-28,MUTHOOTFIN,FUTSTK,1026.45,1060.95,1024.25,1058.9,4491000.0,1150248375.0,1102500.0,2940.0,2532.0,4491000.0
2022-07-18,2022-08-25,MUTHOOTFIN,FUTSTK,1032.65,1063.0,1029.15,1061.95,187500.0,146262487.5,139875.0,373.0,308.0,187500.0
2022-07-18,2022-09-29,MUTHOOTFIN,FUTSTK,1034.75,1045.0,1034.75,1045.0,6000.0,3122175.0,3000.0,8.0,6.0,6000.0
2022-07-19,2022-07-28,MUTHOOTFIN,FUTSTK,1048.05,1051.15,1030.1,1038.75,4588875.0,825199781.25,794625.0,2119.0,1741.0,4588875.0
2022-07-19,2022-08-25,MUTHOOTFIN,FUTSTK,1052.85,1052.85,1033.6,1042.2,305250.0,189371418.75,181875.0,485.0,332.0,305250.0
2022-07-19,2022-09-29,MUTHOOTFIN,FUTSTK,1050.15,1050.15,1039.05,1042.1,7500.0,1955512.5,1875.0,5.0,5.0,7500.0
2022-07-20,2022-07-28,MUTHOOTFIN,FUTSTK,1040.85,1047.7,1021.4,1025.25,4734000.0,810686287.5,784500.0,2092.0,1835.0,4734000.0
2022-07-20,2022-08-25,MUTHOOTFIN,FUTSTK,1045.0,1052.9,1025.75,1028.5,390000.0,222052706.25,214125.0,571.0,501.0,390000.0
2022-07-20,2022-09-29,MUTHOOTFIN,FUTSTK,1047.7,1047.7,1031.15,1032.45,10875.0,4685137.5,4500.0,12.0,12.0,10875.0
