TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-27,2022-01-27,RECLTD,FUTSTK,98.51,99.52,97.2,99.22,15832000,1330795800.0,13448000,2241,1258.0,15832000
2021-12-27,2022-02-24,RECLTD,FUTSTK,97.88,99.22,97.88,99.0,1536000,37142400.0,376000,63,46.0,1536000
2021-12-27,2021-12-30,RECLTD,FUTSTK,97.39,99.3,96.45,98.89,48168000,1647597900.0,16704000,2784,1635.0,48168000
2021-12-28,2022-02-24,RECLTD,FUTSTK,99.04,100.05,98.7,99.6,1872000,57857100.0,584000,97,73.0,1872000
2021-12-28,2022-01-27,RECLTD,FUTSTK,99.52,99.9,98.78,99.79,32712000,2735991000.0,27560000,4593,1732.0,32712000
2021-12-28,2021-12-30,RECLTD,FUTSTK,99.07,99.52,98.36,99.41,41768000,2828711100.0,28592000,4765,1875.0,41768000
2021-12-29,2021-12-30,RECLTD,FUTSTK,99.26,100.16,98.62,98.85,18160000,1561525800.0,15744000,2624,1568.0,18160000
2021-12-29,2022-01-27,RECLTD,FUTSTK,99.82,100.54,99.0,99.22,39272000,1577477100.0,15848000,2641,1589.0,39272000
2021-12-29,2022-02-24,RECLTD,FUTSTK,100.05,100.12,98.93,99.0,2152000,53329200.0,536000,89,67.0,2152000
2021-12-30,2021-12-30,RECLTD,FUTSTK,99.3,99.3,97.46,98.02,11376000,1861556700.0,18936000,3156,1542.0,11376000
2021-12-30,2022-01-27,RECLTD,FUTSTK,99.6,99.68,97.88,98.51,46824000,2187963600.0,22168000,3695,1883.0,46824000
2021-12-30,2022-02-24,RECLTD,FUTSTK,98.96,99.0,97.84,98.29,2720000,88236900.0,896000,149,107.0,2720000
2021-12-31,2022-01-27,RECLTD,FUTSTK,98.96,101.14,98.85,100.8,45080000,890040300.0,8872000,1479,1027.0,45080000
2021-12-31,2022-02-24,RECLTD,FUTSTK,98.55,100.54,98.55,100.35,2624000,47964900.0,480000,80,60.0,2624000
2021-12-31,2022-03-31,RECLTD,FUTSTK,99.6,100.5,99.6,100.12,48000,5610000.0,56000,9,7.0,48000
2022-01-03,2022-03-31,RECLTD,FUTSTK,100.12,101.02,100.12,101.02,80000,9650400.0,96000,16,12.0,80000
2022-01-03,2022-02-24,RECLTD,FUTSTK,100.05,101.7,100.05,101.59,2664000,37206300.0,368000,61,44.0,2664000
2022-01-03,2022-01-27,RECLTD,FUTSTK,100.84,102.34,100.39,102.07,46200000,893669400.0,8808000,1468,974.0,46200000
2022-01-04,2022-01-27,RECLTD,FUTSTK,102.52,103.28,101.81,102.45,47176000,1161819600.0,11320000,1887,1310.0,47176000
2022-01-04,2022-02-24,RECLTD,FUTSTK,102.15,102.98,101.59,102.19,2880000,61393800.0,600000,100,75.0,2880000
2022-01-04,2022-03-31,RECLTD,FUTSTK,101.93,102.64,101.25,101.85,112000,11393400.0,112000,19,14.0,112000
2022-01-05,2022-01-27,RECLTD,FUTSTK,102.49,103.24,102.41,102.86,46504000,729817800.0,7096000,1183,819.0,46504000
2022-01-05,2022-02-24,RECLTD,FUTSTK,102.64,102.68,102.11,102.45,2880000,23746800.0,232000,39,28.0,2880000
2022-01-05,2022-03-31,RECLTD,FUTSTK,102.22,102.22,101.85,102.0,104000,3264600.0,32000,5,4.0,104000
2022-01-06,2022-01-27,RECLTD,FUTSTK,102.11,103.28,101.55,103.16,46416000,597813900.0,5824000,971,683.0,46416000
2022-01-06,2022-02-24,RECLTD,FUTSTK,101.7,102.75,101.25,102.64,2760000,49964700.0,488000,81,56.0,2760000
2022-01-06,2022-03-31,RECLTD,FUTSTK,102.0,102.38,102.0,102.38,104000,1635000.0,16000,3,2.0,104000
2022-01-07,2022-03-31,RECLTD,FUTSTK,103.39,103.5,101.14,102.26,200000,14796000.0,144000,24,17.0,200000
2022-01-07,2022-02-24,RECLTD,FUTSTK,102.98,103.57,101.18,102.22,2880000,72806400.0,712000,119,87.0,2880000
2022-01-07,2022-01-27,RECLTD,FUTSTK,103.2,104.14,101.78,102.86,46592000,895894500.0,8696000,1449,962.0,46592000
2022-01-10,2022-01-27,RECLTD,FUTSTK,103.05,105.86,103.05,105.34,46208000,1577694900.0,15032000,2505,1758.0,46208000
2022-01-10,2022-02-24,RECLTD,FUTSTK,102.68,105.0,102.64,104.62,2992000,155188200.0,1488000,248,176.0,2992000
2022-01-10,2022-03-31,RECLTD,FUTSTK,103.12,104.78,103.12,104.48,176000,19153800.0,184000,31,23.0,176000
2022-01-11,2022-01-27,RECLTD,FUTSTK,105.41,105.79,103.24,103.72,46280000,901008900.0,8632000,1439,969.0,46280000
2022-01-11,2022-02-24,RECLTD,FUTSTK,105.0,105.0,102.75,102.98,3288000,92037000.0,888000,148,110.0,3288000
2022-01-11,2022-03-31,RECLTD,FUTSTK,103.5,104.1,102.75,103.12,192000,6622800.0,64000,11,8.0,192000
2022-01-12,2022-03-31,RECLTD,FUTSTK,103.88,104.36,103.54,104.36,224000,4991100.0,48000,8,6.0,224000
2022-01-12,2022-02-24,RECLTD,FUTSTK,103.95,104.44,103.05,104.14,3400000,80607600.0,776000,129,85.0,3400000
2022-01-12,2022-01-27,RECLTD,FUTSTK,104.4,105.3,103.54,104.85,46504000,815184300.0,7800000,1300,862.0,46504000
2022-01-13,2022-01-27,RECLTD,FUTSTK,104.62,106.61,104.51,105.52,46608000,999900600.0,9464000,1577,1117.0,46608000
2022-01-13,2022-02-24,RECLTD,FUTSTK,103.91,105.75,103.91,104.78,3424000,96582000.0,920000,153,113.0,3424000
2022-01-13,2022-03-31,RECLTD,FUTSTK,104.62,105.64,104.62,104.89,232000,13450800.0,128000,21,16.0,232000
2022-01-14,2022-01-27,RECLTD,FUTSTK,104.96,105.86,104.29,104.96,46232000,678164100.0,6464000,1077,714.0,46232000
2022-01-14,2022-02-24,RECLTD,FUTSTK,104.44,105.19,103.69,104.18,3816000,112503000.0,1080000,180,126.0,3816000
2022-01-14,2022-03-31,RECLTD,FUTSTK,104.81,104.81,103.8,104.1,264000,8335200.0,80000,13,10.0,264000
2022-01-17,2022-02-24,RECLTD,FUTSTK,104.62,105.0,104.06,104.78,4592000,172363800.0,1648000,275,190.0,4592000
2022-01-17,2022-03-31,RECLTD,FUTSTK,104.55,104.7,104.29,104.62,280000,7528200.0,72000,12,9.0,280000
2022-01-17,2022-01-27,RECLTD,FUTSTK,104.96,105.68,104.59,105.34,45552000,628841700.0,5976000,996,690.0,45552000
2022-01-18,2022-02-24,RECLTD,FUTSTK,104.78,105.68,101.93,102.11,5816000,283967700.0,2736000,456,321.0,5816000
2022-01-18,2022-03-31,RECLTD,FUTSTK,105.3,105.3,101.93,101.96,320000,9983700.0,96000,16,12.0,320000
2022-01-18,2022-01-27,RECLTD,FUTSTK,105.64,106.31,102.41,102.64,45376000,1113129300.0,10664000,1777,1248.0,45376000
2022-01-19,2022-02-24,RECLTD,FUTSTK,101.4,103.54,101.4,103.01,6480000,203957100.0,1984000,331,230.0,6480000
2022-01-19,2022-03-31,RECLTD,FUTSTK,102.79,103.01,102.0,102.94,368000,9866100.0,96000,16,12.0,368000
2022-01-19,2022-01-27,RECLTD,FUTSTK,102.49,104.18,101.89,103.57,44944000,707196300.0,6840000,1140,774.0,44944000
2022-01-20,2022-02-24,RECLTD,FUTSTK,102.98,104.18,102.3,103.16,8104000,380255400.0,3680000,613,417.0,8104000
2022-01-20,2022-03-31,RECLTD,FUTSTK,103.05,103.54,102.68,103.09,408000,9892200.0,96000,16,12.0,408000
2022-01-20,2022-01-27,RECLTD,FUTSTK,103.65,104.78,102.86,103.65,44672000,762180300.0,7336000,1223,859.0,44672000
2022-01-21,2022-03-31,RECLTD,FUTSTK,101.1,101.18,99.04,99.04,496000,10439400.0,104000,17,13.0,496000
2022-01-21,2022-02-24,RECLTD,FUTSTK,102.19,102.22,98.62,99.19,11064000,784178100.0,7816000,1303,875.0,11064000
2022-01-21,2022-01-27,RECLTD,FUTSTK,102.68,102.98,99.11,99.71,43560000,1262645400.0,12520000,2087,1416.0,43560000
2022-01-24,2022-01-27,RECLTD,FUTSTK,99.75,100.16,96.04,96.82,48416000,2705671500.0,27688000,4615,2092.0,48416000
2022-01-24,2022-02-24,RECLTD,FUTSTK,99.19,99.68,96.19,96.98,28520000,2409523800.0,24656000,4109,1797.0,28520000
2022-01-24,2022-03-31,RECLTD,FUTSTK,99.71,99.71,96.07,96.75,672000,26484600.0,272000,45,34.0,672000
2022-01-25,2022-01-27,RECLTD,FUTSTK,96.49,98.96,95.7,98.66,32176000,2628670200.0,26792000,4465,2654.0,32176000
2022-01-25,2022-02-24,RECLTD,FUTSTK,97.05,99.04,95.78,98.85,36504000,2417560500.0,24624000,4104,2365.0,36504000
2022-01-25,2022-03-31,RECLTD,FUTSTK,96.38,98.81,96.0,98.62,912000,49451100.0,504000,84,63.0,912000
2022-01-27,2022-01-27,RECLTD,FUTSTK,97.84,100.88,97.69,100.72,26600000,1859239800.0,18744000,3124,1790.0,26600000
2022-01-27,2022-02-24,RECLTD,FUTSTK,98.29,100.91,97.91,100.69,40944000,2367476400.0,23848000,3975,2313.0,40944000
2022-01-27,2022-03-31,RECLTD,FUTSTK,98.25,100.72,97.88,100.46,1208000,55308000.0,560000,93,66.0,1208000
2022-01-28,2022-04-28,RECLTD,FUTSTK,102.75,102.75,101.25,101.62,8000,2445000.0,24000,4,3.0,8000
2022-01-28,2022-03-31,RECLTD,FUTSTK,101.21,102.94,100.35,100.57,1216000,72672000.0,712000,119,88.0,1216000
2022-01-28,2022-02-24,RECLTD,FUTSTK,101.62,103.35,100.91,101.18,41072000,1376852700.0,13480000,2247,1548.0,41072000
2022-01-31,2022-02-24,RECLTD,FUTSTK,102.45,103.2,100.8,102.6,42888000,2051588400.0,20088000,3348,2261.0,42888000
2022-01-31,2022-03-31,RECLTD,FUTSTK,101.59,103.2,100.46,102.68,1272000,269819400.0,2648000,441,277.0,1272000
2022-01-31,2022-04-28,RECLTD,FUTSTK,101.7,102.82,101.25,102.82,56000,5723100.0,56000,9,7.0,56000
2022-02-01,2022-02-24,RECLTD,FUTSTK,103.35,103.72,101.29,103.01,43672000,1819939500.0,17728000,2955,2038.0,43672000
2022-02-01,2022-03-31,RECLTD,FUTSTK,103.5,103.5,102.07,103.09,1432000,98754900.0,960000,160,119.0,1432000
2022-02-01,2022-04-28,RECLTD,FUTSTK,102.9,103.43,102.9,102.52,56000,2470800.0,24000,4,3.0,56000
2022-02-02,2022-02-24,RECLTD,FUTSTK,103.35,105.26,103.16,104.93,44096000,1239128700.0,11856000,1976,1380.0,44096000
2022-02-02,2022-03-31,RECLTD,FUTSTK,103.46,105.3,103.46,105.04,1368000,68667900.0,656000,109,82.0,1368000
2022-02-02,2022-04-28,RECLTD,FUTSTK,104.81,105.38,104.81,105.38,80000,3363000.0,32000,5,4.0,80000
2022-02-03,2022-03-31,RECLTD,FUTSTK,106.28,106.28,103.57,103.99,1488000,41772300.0,400000,67,48.0,1488000
2022-02-03,2022-04-28,RECLTD,FUTSTK,105.19,105.19,103.99,104.14,120000,5844600.0,56000,9,7.0,120000
2022-02-03,2022-02-24,RECLTD,FUTSTK,105.52,105.75,103.28,103.76,42872000,1085267100.0,10408000,1735,1213.0,42872000
2022-02-04,2022-02-24,RECLTD,FUTSTK,103.95,103.95,100.88,101.66,43112000,4544596200.0,44616000,7436,5106.0,43112000
2022-02-04,2022-03-31,RECLTD,FUTSTK,103.46,104.1,101.25,101.89,1624000,80998500.0,792000,132,96.0,1624000
2022-02-04,2022-04-28,RECLTD,FUTSTK,102.56,102.75,101.62,101.74,168000,5726100.0,56000,9,7.0,168000
2022-02-07,2022-02-24,RECLTD,FUTSTK,101.06,101.74,98.18,98.81,40640000,1929583800.0,19384000,3231,2223.0,40640000
2022-02-07,2022-03-31,RECLTD,FUTSTK,101.4,101.4,98.62,99.19,1848000,93571500.0,936000,156,114.0,1848000
2022-02-07,2022-04-28,RECLTD,FUTSTK,100.91,100.91,99.0,99.0,240000,8811000.0,88000,15,11.0,240000
2022-02-08,2022-02-24,RECLTD,FUTSTK,98.89,99.04,95.78,97.43,40136000,1312279800.0,13512000,2252,1558.0,40136000
2022-02-08,2022-03-31,RECLTD,FUTSTK,99.0,99.11,96.22,97.8,1976000,77112000.0,792000,132,96.0,1976000
2022-02-08,2022-04-28,RECLTD,FUTSTK,99.38,99.38,96.75,96.98,248000,4679100.0,48000,8,6.0,248000
2022-02-09,2022-04-28,RECLTD,FUTSTK,100.24,100.28,100.24,100.28,264000,1604100.0,16000,3,2.0,264000
2022-02-09,2022-03-31,RECLTD,FUTSTK,98.14,100.2,97.76,100.16,1992000,38057700.0,384000,64,44.0,1992000
2022-02-09,2022-02-24,RECLTD,FUTSTK,97.88,99.94,97.28,99.75,39888000,990387600.0,10032000,1672,1064.0,39888000
2022-02-10,2022-02-24,RECLTD,FUTSTK,100.31,101.85,99.71,101.59,38400000,1245658800.0,12328000,2055,1267.0,38400000
2022-02-10,2022-03-31,RECLTD,FUTSTK,100.05,102.22,100.05,101.93,1920000,80247000.0,792000,132,98.0,1920000
2022-02-10,2022-04-28,RECLTD,FUTSTK,101.81,102.22,101.81,102.22,272000,3265200.0,32000,5,4.0,272000
2022-02-11,2022-02-24,RECLTD,FUTSTK,100.95,101.66,99.56,99.75,37576000,1003799700.0,10000000,1667,1138.0,37576000
2022-02-11,2022-03-31,RECLTD,FUTSTK,101.29,101.89,99.9,100.09,1984000,70000800.0,696000,116,84.0,1984000
2022-02-11,2022-04-28,RECLTD,FUTSTK,100.65,100.95,100.65,100.65,360000,10470600.0,104000,17,13.0,360000
2022-02-14,2022-02-24,RECLTD,FUTSTK,97.99,98.59,95.51,95.81,40128000,1413515700.0,14592000,2432,1625.0,40128000
2022-02-14,2022-03-31,RECLTD,FUTSTK,97.57,98.51,96.04,96.15,2328000,135498300.0,1392000,232,164.0,2328000
2022-02-14,2022-04-28,RECLTD,FUTSTK,98.25,98.36,96.3,96.6,328000,20188500.0,208000,35,24.0,328000
2022-02-15,2022-03-31,RECLTD,FUTSTK,97.24,97.91,94.72,97.61,3240000,331869000.0,3432000,572,361.0,3240000
2022-02-15,2022-04-28,RECLTD,FUTSTK,95.7,98.25,95.06,98.18,448000,20758200.0,216000,36,26.0,448000
2022-02-15,2022-02-24,RECLTD,FUTSTK,95.85,97.57,94.31,97.35,38848000,1556148900.0,16184000,2697,1791.0,38848000
2022-02-16,2022-04-28,RECLTD,FUTSTK,98.93,99.71,98.7,98.85,432000,10311000.0,104000,17,13.0,432000
2022-02-16,2022-03-31,RECLTD,FUTSTK,98.48,99.68,97.54,97.88,4096000,314391600.0,3184000,531,374.0,4096000
2022-02-16,2022-02-24,RECLTD,FUTSTK,98.25,99.52,97.2,97.57,38656000,1404287700.0,14256000,2376,1583.0,38656000
2022-02-17,2022-02-24,RECLTD,FUTSTK,97.69,97.84,94.99,95.21,39128000,1149952800.0,11976000,1996,1391.0,39128000
2022-02-17,2022-03-31,RECLTD,FUTSTK,98.1,98.1,95.18,95.44,6776000,549636300.0,5704000,951,660.0,6776000
2022-02-17,2022-04-28,RECLTD,FUTSTK,97.91,97.95,95.74,95.89,536000,17781000.0,184000,31,23.0,536000
2022-02-18,2022-02-24,RECLTD,FUTSTK,94.54,95.78,94.39,94.57,39112000,923168100.0,9712000,1619,1125.0,39112000
2022-02-18,2022-03-31,RECLTD,FUTSTK,95.06,96.0,94.69,94.8,8576000,459005100.0,4816000,803,544.0,8576000
2022-02-18,2022-04-28,RECLTD,FUTSTK,95.81,96.11,95.1,95.25,592000,16066500.0,168000,28,18.0,592000
2022-02-21,2022-02-24,RECLTD,FUTSTK,94.43,95.44,93.19,93.98,36808000,1215758400.0,12880000,2147,1308.0,36808000
2022-02-21,2022-03-31,RECLTD,FUTSTK,94.76,95.62,93.38,94.2,14080000,993381300.0,10496000,1749,1042.0,14080000
2022-02-21,2022-04-28,RECLTD,FUTSTK,95.4,95.96,93.79,94.57,576000,41759100.0,440000,73,55.0,576000
2022-02-22,2022-04-28,RECLTD,FUTSTK,93.34,93.75,91.88,93.34,816000,43128600.0,464000,77,53.0,816000
2022-02-22,2022-03-31,RECLTD,FUTSTK,93.11,93.49,91.46,92.96,22720000,1560159300.0,16824000,2804,1879.0,22720000
2022-02-22,2022-02-24,RECLTD,FUTSTK,93.0,93.3,91.2,92.74,27968000,1966829400.0,21264000,3544,2221.0,27968000
2022-02-23,2022-02-24,RECLTD,FUTSTK,93.3,94.84,93.19,93.64,24800000,1483820100.0,15768000,2628,1365.0,24800000
2022-02-23,2022-03-31,RECLTD,FUTSTK,93.38,95.06,93.34,93.94,31720000,1695158700.0,17960000,2993,1636.0,31720000
2022-02-23,2022-04-28,RECLTD,FUTSTK,94.09,95.14,94.09,94.31,896000,28773300.0,304000,51,38.0,896000
2022-02-24,2022-02-24,RECLTD,FUTSTK,91.88,92.21,87.34,87.6,14496000,1301808000.0,14536000,2423,1469.0,14496000
2022-02-24,2022-03-31,RECLTD,FUTSTK,91.88,92.32,87.45,87.75,39328000,2207832300.0,24632000,4105,2545.0,39328000
2022-02-24,2022-04-28,RECLTD,FUTSTK,92.29,92.66,87.98,88.09,1216000,74762100.0,824000,137,97.0,1216000
2022-02-25,2022-03-31,RECLTD,FUTSTK,89.59,92.18,88.65,90.38,38464000,1140209100.0,12552000,2092,1450.0,38464000
2022-02-25,2022-04-28,RECLTD,FUTSTK,89.66,92.36,89.59,90.52,1232000,57628500.0,632000,105,79.0,1232000
2022-02-25,2022-05-26,RECLTD,FUTSTK,91.16,91.16,90.75,90.86,24000,2909700.0,32000,5,4.0,24000
2022-02-28,2022-04-28,RECLTD,FUTSTK,88.91,92.36,88.91,92.06,1320000,58595400.0,648000,108,81.0,1320000
2022-02-28,2022-05-26,RECLTD,FUTSTK,89.32,92.44,89.32,92.44,40000,4339500.0,48000,8,6.0,40000
2022-02-28,2022-03-31,RECLTD,FUTSTK,88.72,92.14,88.69,91.76,37592000,1117517700.0,12368000,2061,1416.0,37592000
2022-03-02,2022-03-31,RECLTD,FUTSTK,91.05,93.11,90.6,91.88,37016000,754702800.0,8216000,1369,920.0,37016000
2022-03-02,2022-04-28,RECLTD,FUTSTK,91.88,93.04,91.09,91.99,1296000,47914200.0,520000,87,65.0,1296000
2022-03-02,2022-05-26,RECLTD,FUTSTK,92.62,92.62,91.5,92.48,88000,5908500.0,64000,11,8.0,88000
2022-03-03,2022-03-31,RECLTD,FUTSTK,92.44,93.49,91.72,92.25,37128000,778577100.0,8408000,1401,935.0,37128000
2022-03-03,2022-04-28,RECLTD,FUTSTK,93.49,93.79,92.18,92.62,1344000,34207500.0,368000,61,46.0,1344000
2022-03-03,2022-05-26,RECLTD,FUTSTK,93.26,93.68,93.26,93.68,88000,2241600.0,24000,4,3.0,88000
2022-03-04,2022-03-31,RECLTD,FUTSTK,91.35,93.98,91.24,92.74,35168000,821136000.0,8872000,1479,1031.0,35168000
2022-03-04,2022-04-28,RECLTD,FUTSTK,91.57,94.24,91.57,93.07,1384000,38747100.0,416000,69,52.0,1384000
2022-03-04,2022-05-26,RECLTD,FUTSTK,92.93,93.75,92.93,93.75,104000,1493400.0,16000,3,2.0,104000
2022-03-07,2022-05-26,RECLTD,FUTSTK,90.3,91.95,90.3,90.94,120000,6540300.0,72000,12,9.0,120000
2022-03-07,2022-04-28,RECLTD,FUTSTK,90.15,91.72,89.85,90.71,1424000,61557900.0,680000,113,84.0,1424000
2022-03-07,2022-03-31,RECLTD,FUTSTK,91.61,91.61,89.4,90.68,35120000,863712300.0,9560000,1593,1105.0,35120000
2022-03-08,2022-03-31,RECLTD,FUTSTK,90.9,92.85,89.93,92.25,34320000,909312600.0,9936000,1656,1151.0,34320000
2022-03-08,2022-04-28,RECLTD,FUTSTK,91.88,92.96,90.11,92.51,1456000,52907400.0,576000,96,70.0,1456000
2022-03-08,2022-05-26,RECLTD,FUTSTK,92.32,93.19,91.12,91.24,128000,8124600.0,88000,15,11.0,128000
2022-03-09,2022-03-31,RECLTD,FUTSTK,92.4,93.75,92.25,93.34,33856000,807662100.0,8672000,1445,997.0,33856000
2022-03-09,2022-04-28,RECLTD,FUTSTK,92.59,93.86,92.55,93.64,1424000,52992600.0,568000,95,70.0,1424000
2022-03-09,2022-05-26,RECLTD,FUTSTK,92.25,94.12,92.25,94.01,152000,5990100.0,64000,11,8.0,152000
2022-03-10,2022-03-31,RECLTD,FUTSTK,94.5,94.88,92.59,93.34,33880000,1001574000.0,10672000,1779,1279.0,33880000
2022-03-10,2022-04-28,RECLTD,FUTSTK,94.95,95.18,93.07,93.6,1592000,51227400.0,544000,91,67.0,1592000
2022-03-10,2022-05-26,RECLTD,FUTSTK,94.76,95.06,93.68,93.68,152000,9071400.0,96000,16,12.0,152000
2022-03-11,2022-04-28,RECLTD,FUTSTK,92.48,95.14,91.65,95.06,1704000,78882600.0,840000,140,102.0,1704000
2022-03-11,2022-05-26,RECLTD,FUTSTK,93.75,95.25,93.75,95.25,192000,7570200.0,80000,13,10.0,192000
2022-03-11,2022-03-31,RECLTD,FUTSTK,92.4,94.88,91.35,94.72,33912000,851924400.0,9064000,1511,1064.0,33912000
2022-03-14,2022-04-28,RECLTD,FUTSTK,94.5,94.54,92.25,93.6,1936000,66276000.0,712000,119,87.0,1936000
2022-03-14,2022-05-26,RECLTD,FUTSTK,94.69,94.69,92.85,92.85,208000,4496100.0,48000,8,6.0,208000
2022-03-14,2022-03-31,RECLTD,FUTSTK,94.88,94.95,91.91,93.22,34856000,748606800.0,8064000,1344,968.0,34856000
2022-03-15,2022-03-31,RECLTD,FUTSTK,93.38,93.79,91.24,91.84,35080000,557295000.0,6016000,1003,709.0,35080000
2022-03-15,2022-04-28,RECLTD,FUTSTK,93.94,93.98,91.72,92.18,2096000,66168000.0,712000,119,82.0,2096000
2022-03-15,2022-05-26,RECLTD,FUTSTK,94.12,94.12,92.06,92.06,208000,4471500.0,48000,8,6.0,208000
2022-03-16,2022-03-31,RECLTD,FUTSTK,92.7,93.15,92.29,93.0,35352000,551504100.0,5944000,991,679.0,35352000
2022-03-16,2022-04-28,RECLTD,FUTSTK,92.85,93.45,92.74,93.34,2120000,33537600.0,360000,60,44.0,2120000
2022-03-16,2022-05-26,RECLTD,FUTSTK,93.49,93.52,93.0,93.52,240000,5227200.0,56000,9,7.0,240000
2022-03-17,2022-03-31,RECLTD,FUTSTK,93.56,95.59,93.56,94.72,35440000,950914800.0,10032000,1672,1152.0,35440000
2022-03-17,2022-04-28,RECLTD,FUTSTK,94.5,95.93,94.31,95.06,2392000,151521600.0,1592000,265,179.0,2392000
2022-03-17,2022-05-26,RECLTD,FUTSTK,94.61,95.96,94.61,95.62,240000,5338200.0,56000,9,7.0,240000
2022-03-21,2022-05-26,RECLTD,FUTSTK,95.25,95.25,94.43,94.54,288000,7581000.0,80000,13,10.0,288000
2022-03-21,2022-04-28,RECLTD,FUTSTK,95.59,95.59,94.05,94.16,3072000,137726100.0,1456000,243,174.0,3072000
2022-03-21,2022-03-31,RECLTD,FUTSTK,95.1,95.18,93.64,93.82,34792000,447582300.0,4744000,791,567.0,34792000
2022-03-22,2022-03-31,RECLTD,FUTSTK,93.56,94.76,92.89,94.61,34536000,491370900.0,5232000,872,602.0,34536000
2022-03-22,2022-04-28,RECLTD,FUTSTK,93.79,95.06,93.22,94.95,3488000,140154900.0,1488000,248,174.0,3488000
2022-03-22,2022-05-26,RECLTD,FUTSTK,93.86,95.25,93.6,95.25,272000,6805200.0,72000,12,9.0,272000
2022-03-23,2022-03-31,RECLTD,FUTSTK,94.88,95.55,94.12,95.06,32832000,661739100.0,6976000,1163,788.0,32832000
2022-03-23,2022-04-28,RECLTD,FUTSTK,95.32,95.93,94.57,95.4,4192000,182024400.0,1912000,319,207.0,4192000
2022-03-23,2022-05-26,RECLTD,FUTSTK,95.66,95.81,95.48,95.66,272000,5354700.0,56000,9,7.0,272000
2022-03-24,2022-03-31,RECLTD,FUTSTK,94.65,95.44,93.75,94.09,32168000,616398000.0,6512000,1085,697.0,32168000
2022-03-24,2022-04-28,RECLTD,FUTSTK,95.02,95.78,94.16,94.54,6160000,341750100.0,3600000,600,391.0,6160000
2022-03-24,2022-05-26,RECLTD,FUTSTK,95.93,95.93,94.88,94.88,296000,5340300.0,56000,9,7.0,296000
2022-03-25,2022-04-28,RECLTD,FUTSTK,94.5,95.06,93.6,93.82,8352000,364254300.0,3864000,644,361.0,8352000
2022-03-25,2022-05-26,RECLTD,FUTSTK,95.02,95.32,94.05,94.12,408000,15913500.0,168000,28,20.0,408000
2022-03-25,2022-03-31,RECLTD,FUTSTK,94.24,94.69,93.19,93.45,30040000,536341200.0,5712000,952,580.0,30040000
2022-03-28,2022-03-31,RECLTD,FUTSTK,92.85,93.07,91.5,92.51,24368000,1368761400.0,14832000,2472,1297.0,24368000
2022-03-28,2022-04-28,RECLTD,FUTSTK,93.38,93.41,91.84,92.89,15304000,1191598200.0,12864000,2144,1062.0,15304000
2022-03-28,2022-05-26,RECLTD,FUTSTK,93.26,93.41,92.36,93.41,568000,15599100.0,168000,28,21.0,568000
2022-03-29,2022-03-31,RECLTD,FUTSTK,92.7,93.52,91.69,92.29,19448000,1049685900.0,11360000,1893,1043.0,19448000
2022-03-29,2022-04-28,RECLTD,FUTSTK,93.3,93.9,92.1,92.62,21168000,979012500.0,10552000,1759,946.0,21168000
2022-03-29,2022-05-26,RECLTD,FUTSTK,93.98,93.98,92.62,93.11,680000,11196000.0,120000,20,15.0,680000
2022-03-30,2022-03-31,RECLTD,FUTSTK,92.44,93.07,92.25,92.66,14608000,1202109900.0,12968000,2161,1204.0,14608000
2022-03-30,2022-04-28,RECLTD,FUTSTK,93.07,93.49,92.7,93.15,28328000,1552368600.0,16672000,2779,1616.0,28328000
2022-03-30,2022-05-26,RECLTD,FUTSTK,93.38,93.82,93.22,93.52,832000,18696900.0,200000,33,25.0,832000
2022-03-31,2022-05-26,RECLTD,FUTSTK,93.3,93.56,92.96,93.22,1328000,54446700.0,584000,97,61.0,1328000
2022-03-31,2022-04-28,RECLTD,FUTSTK,91.54,93.19,91.54,92.93,37472000,1700859300.0,18312000,3052,1890.0,37472000
2022-03-31,2022-03-31,RECLTD,FUTSTK,92.55,92.74,91.99,92.36,2720000,1276074900.0,13816000,2303,1354.0,2720000
2022-04-01,2022-04-28,RECLTD,FUTSTK,92.62,96.0,92.62,95.74,39552000,1646706300.0,17328000,2888,2030.0,39552000
2022-04-01,2022-05-26,RECLTD,FUTSTK,94.54,96.3,94.46,96.11,1336000,64159500.0,672000,112,83.0,1336000
2022-04-01,2022-06-30,RECLTD,FUTSTK,95.62,95.62,95.62,95.62,8000,765000.0,8000,1,1.0,8000
2022-04-04,2022-04-28,RECLTD,FUTSTK,96.11,99.15,95.7,98.93,38640000,1693991100.0,17336000,2889,1990.0,38640000
2022-04-04,2022-05-26,RECLTD,FUTSTK,96.3,99.45,96.15,99.3,1376000,72837600.0,744000,124,92.0,1376000
2022-04-04,2022-06-30,RECLTD,FUTSTK,97.43,99.75,96.75,99.71,96000,10320600.0,104000,17,12.0,96000
2022-04-05,2022-04-28,RECLTD,FUTSTK,99.15,100.2,98.1,99.68,38400000,1307932800.0,13184000,2197,1446.0,38400000
2022-04-05,2022-05-26,RECLTD,FUTSTK,99.11,100.5,98.55,100.05,1400000,48459000.0,488000,81,61.0,1400000
2022-04-05,2022-06-30,RECLTD,FUTSTK,99.52,100.16,99.07,100.12,120000,7174800.0,72000,12,9.0,120000
