TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-20,FUTSTK,BAJAJFINSV,2021-07-29,1272.0,1277.5,1256.17,1262.54,6420000.0,3319687860.0,2622750.0,34970.0,2975.0,
2021-07-20,FUTSTK,BAJAJFINSV,2021-08-26,1270.06,1280.26,1262.0,1266.56,291750.0,242948681.25,191250.0,2550.0,251.0,
2021-07-20,FUTSTK,BAJAJFINSV,2021-09-30,1279.65,1279.65,1279.65,1279.65,44250.0,1919467.5,1500.0,20.0,2.0,
2021-07-22,FUTSTK,BAJAJFINSV,2021-07-29,1242.5,1308.01,1242.5,1305.08,6663750.0,8817885772.5,6834000.0,91120.0,8184.0,
2021-07-22,FUTSTK,BAJAJFINSV,2021-08-26,1242.0,1312.0,1242.0,1310.01,656250.0,2485944810.0,1920750.0,25610.0,2166.0,
2021-07-22,FUTSTK,BAJAJFINSV,2021-09-30,1269.16,1318.91,1269.16,1314.74,42000.0,37977990.0,29250.0,390.0,38.0,
2021-07-23,FUTSTK,BAJAJFINSV,2021-07-29,1305.94,1322.9,1295.0,1318.3,6365250.0,5107911446.25,3889500.0,51860.0,4449.0,
2021-07-23,FUTSTK,BAJAJFINSV,2021-08-26,1304.05,1327.5,1300.0,1323.3,1229250.0,1747934096.25,1325250.0,17670.0,1336.0,
2021-07-23,FUTSTK,BAJAJFINSV,2021-09-30,1309.85,1329.0,1309.8,1324.55,48750.0,17836353.75,13500.0,180.0,18.0,
2021-07-26,FUTSTK,BAJAJFINSV,2021-07-29,1318.02,1353.62,1314.07,1350.02,5577750.0,6988560071.25,5215500.0,69540.0,6193.0,
2021-07-26,FUTSTK,BAJAJFINSV,2021-08-26,1323.65,1357.96,1319.44,1354.43,2856750.0,3707801448.75,2758500.0,36780.0,3251.0,
2021-07-26,FUTSTK,BAJAJFINSV,2021-09-30,1325.7,1360.0,1325.7,1358.79,62250.0,57561851.25,42750.0,570.0,52.0,
2021-07-27,FUTSTK,BAJAJFINSV,2021-07-29,1358.74,1380.76,1348.44,1377.26,4239000.0,7232825021.25,5277000.0,70360.0,6582.0,
2021-07-27,FUTSTK,BAJAJFINSV,2021-08-26,1359.4,1384.6,1352.12,1382.17,5014500.0,5471009115.0,3978000.0,53040.0,4920.0,
2021-07-27,FUTSTK,BAJAJFINSV,2021-09-30,1360.0,1386.37,1356.12,1385.52,77250.0,32076408.75,23250.0,310.0,31.0,
2021-07-28,FUTSTK,BAJAJFINSV,2021-07-29,1379.8,1397.74,1372.0,1394.44,3003000.0,4999276721.25,3599250.0,47990.0,3768.0,
2021-07-28,FUTSTK,BAJAJFINSV,2021-08-26,1384.5,1402.42,1376.5,1398.94,6459000.0,5859576202.5,4206000.0,56080.0,4548.0,
2021-07-28,FUTSTK,BAJAJFINSV,2021-09-30,1384.04,1405.0,1384.04,1402.15,91500.0,50348433.75,36000.0,480.0,46.0,
2021-07-29,FUTSTK,BAJAJFINSV,2021-07-29,1396.67,1490.12,1389.68,1458.78,1662750.0,8830364557.5,6108750.0,81450.0,7632.0,
2021-07-29,FUTSTK,BAJAJFINSV,2021-08-26,1398.9,1493.83,1395.15,1460.02,8949750.0,13584203103.75,9375750.0,125010.0,11138.0,
2021-07-29,FUTSTK,BAJAJFINSV,2021-09-30,1404.2,1494.0,1404.2,1464.69,133500.0,184439257.5,126750.0,1690.0,168.0,
2021-07-30,FUTSTK,BAJAJFINSV,2021-08-26,1459.8,1462.5,1416.82,1425.92,8542500.0,6243281490.0,4362750.0,58170.0,5271.0,
2021-07-30,FUTSTK,BAJAJFINSV,2021-09-30,1448.73,1453.52,1421.62,1430.98,154500.0,103283550.0,72000.0,960.0,87.0,
2021-07-30,FUTSTK,BAJAJFINSV,2021-10-28,1442.48,1442.48,1442.46,1442.46,1500.0,2163708.75,1500.0,20.0,2.0,
2021-08-02,FUTSTK,BAJAJFINSV,2021-08-26,1435.0,1439.9,1415.0,1419.5,8460750.0,2990132677.5,2100750.0,28010.0,2591.0,
2021-08-02,FUTSTK,BAJAJFINSV,2021-09-30,1430.0,1444.36,1420.0,1425.68,154500.0,53551410.0,37500.0,500.0,50.0,
2021-08-02,FUTSTK,BAJAJFINSV,2021-10-28,1432.21,1432.21,1430.0,1430.0,3000.0,4292906.25,3000.0,40.0,4.0,
2021-08-03,FUTSTK,BAJAJFINSV,2021-08-26,1424.79,1437.39,1418.55,1434.35,8226750.0,2740899765.0,1918500.0,25580.0,2364.0,
2021-08-03,FUTSTK,BAJAJFINSV,2021-09-30,1428.53,1441.0,1425.57,1438.71,163500.0,46189402.5,32250.0,430.0,43.0,
2021-08-03,FUTSTK,BAJAJFINSV,2021-10-28,1425.34,1443.0,1425.34,1443.0,5250.0,5379997.5,3750.0,50.0,5.0,
2021-08-04,FUTSTK,BAJAJFINSV,2021-08-26,1427.7,1454.0,1421.5,1424.26,8268000.0,4823929027.5,3355500.0,44740.0,3787.0,
2021-08-04,FUTSTK,BAJAJFINSV,2021-09-30,1441.21,1457.88,1427.5,1428.9,168000.0,88733853.75,61500.0,820.0,81.0,
2021-08-04,FUTSTK,BAJAJFINSV,2021-10-28,1443.0,1459.2,1431.1,1434.95,12000.0,24954108.75,17250.0,230.0,23.0,
2021-08-05,FUTSTK,BAJAJFINSV,2021-08-26,1419.9,1427.84,1403.12,1405.58,8262750.0,4500984483.75,3190500.0,42540.0,3941.0,
2021-08-05,FUTSTK,BAJAJFINSV,2021-09-30,1427.92,1427.92,1408.3,1409.32,168750.0,112531316.25,79500.0,1060.0,106.0,
2021-08-05,FUTSTK,BAJAJFINSV,2021-10-28,1431.3,1431.3,1415.5,1415.5,14250.0,6398073.75,4500.0,60.0,6.0,
2021-08-06,FUTSTK,BAJAJFINSV,2021-08-26,1407.66,1416.34,1401.96,1406.04,8264250.0,1791058747.5,1271250.0,16950.0,1534.0,
2021-08-06,FUTSTK,BAJAJFINSV,2021-09-30,1407.04,1419.5,1407.04,1409.45,171750.0,44566938.75,31500.0,420.0,42.0,
2021-08-06,FUTSTK,BAJAJFINSV,2021-10-28,1414.98,1415.0,1414.0,1414.0,15000.0,3182985.0,2250.0,30.0,3.0,
2021-08-09,FUTSTK,BAJAJFINSV,2021-08-26,1409.47,1450.95,1404.75,1429.4,8299500.0,5571533167.5,3890250.0,51870.0,4732.0,
2021-08-09,FUTSTK,BAJAJFINSV,2021-09-30,1419.5,1455.0,1419.5,1434.38,198750.0,210451698.75,146250.0,1950.0,170.0,
2021-08-09,FUTSTK,BAJAJFINSV,2021-10-28,1434.3,1455.0,1434.3,1438.0,15750.0,13001370.0,9000.0,120.0,12.0,
2021-08-10,FUTSTK,BAJAJFINSV,2021-08-26,1432.58,1436.8,1405.0,1408.56,8223750.0,3002183171.25,2117250.0,28230.0,2566.0,
2021-08-10,FUTSTK,BAJAJFINSV,2021-09-30,1437.84,1440.76,1411.55,1413.69,188250.0,168631803.75,118500.0,1580.0,130.0,
2021-08-10,FUTSTK,BAJAJFINSV,2021-10-28,1436.19,1436.2,1418.8,1418.8,21000.0,8576531.25,6000.0,80.0,8.0,
2021-08-11,FUTSTK,BAJAJFINSV,2021-08-26,1417.45,1427.4,1390.43,1423.28,8148750.0,3158614830.0,2242500.0,29900.0,2691.0,
2021-08-11,FUTSTK,BAJAJFINSV,2021-09-30,1417.93,1430.5,1396.2,1427.72,194250.0,96562282.5,68250.0,910.0,88.0,
2021-08-11,FUTSTK,BAJAJFINSV,2021-10-28,1410.0,1433.1,1410.0,1433.0,21000.0,5356575.0,3750.0,50.0,5.0,
2021-08-12,FUTSTK,BAJAJFINSV,2021-08-26,1428.19,1440.0,1415.01,1435.96,8157750.0,2248330458.75,1573500.0,20980.0,1854.0,
2021-08-12,FUTSTK,BAJAJFINSV,2021-09-30,1429.82,1444.22,1421.8,1441.02,204750.0,115112655.0,80250.0,1070.0,102.0,
2021-08-12,FUTSTK,BAJAJFINSV,2021-10-28,1433.23,1433.23,1433.23,1433.23,22500.0,3224767.5,2250.0,30.0,3.0,
2021-08-13,FUTSTK,BAJAJFINSV,2021-08-26,1433.18,1444.96,1425.65,1432.25,8025750.0,2375412206.25,1657500.0,22100.0,1995.0,
2021-08-13,FUTSTK,BAJAJFINSV,2021-09-30,1448.83,1448.86,1430.71,1436.76,239250.0,207088605.0,144000.0,1920.0,186.0,
2021-08-13,FUTSTK,BAJAJFINSV,2021-10-28,1445.61,1445.61,1434.9,1434.9,20250.0,3244128.75,2250.0,30.0,3.0,
2021-08-16,FUTSTK,BAJAJFINSV,2021-08-26,1427.59,1464.54,1427.59,1457.46,8133750.0,4779354750.0,3290250.0,43870.0,3938.0,
2021-08-16,FUTSTK,BAJAJFINSV,2021-09-30,1440.28,1468.3,1438.12,1462.26,310500.0,403160640.0,276750.0,3690.0,345.0,
2021-08-16,FUTSTK,BAJAJFINSV,2021-10-28,1443.5,1470.0,1443.5,1466.0,20250.0,24090033.75,16500.0,220.0,21.0,
2021-08-17,FUTSTK,BAJAJFINSV,2021-08-26,1455.98,1479.99,1435.62,1473.99,8205750.0,4822610771.25,3301500.0,44020.0,4000.0,
2021-08-17,FUTSTK,BAJAJFINSV,2021-09-30,1459.0,1484.05,1440.6,1479.08,331500.0,316709430.0,216000.0,2880.0,277.0,
2021-08-17,FUTSTK,BAJAJFINSV,2021-10-28,1466.01,1485.0,1446.45,1484.95,18000.0,20931427.5,14250.0,190.0,19.0,
2021-08-18,FUTSTK,BAJAJFINSV,2021-08-26,1476.66,1527.0,1472.58,1502.69,8130000.0,8570049960.0,5683500.0,75780.0,6819.0,
2021-08-18,FUTSTK,BAJAJFINSV,2021-09-30,1486.8,1532.0,1477.09,1507.02,701250.0,1397195670.0,923250.0,12310.0,1172.0,
2021-08-18,FUTSTK,BAJAJFINSV,2021-10-28,1484.95,1525.86,1484.95,1511.23,26250.0,40762680.0,27000.0,360.0,36.0,
2021-08-20,FUTSTK,BAJAJFINSV,2021-08-26,1445.97,1516.62,1445.97,1498.08,7176750.0,5981496082.5,3984750.0,53130.0,4629.0,
2021-08-20,FUTSTK,BAJAJFINSV,2021-09-30,1490.22,1520.19,1490.0,1502.38,1368750.0,1811633613.75,1201500.0,16020.0,1170.0,
2021-08-20,FUTSTK,BAJAJFINSV,2021-10-28,1500.0,1520.0,1498.5,1509.5,30000.0,15868181.25,10500.0,140.0,13.0,
2021-08-23,FUTSTK,BAJAJFINSV,2021-08-26,1513.5,1539.6,1505.0,1524.73,6007500.0,8255924640.0,5417250.0,72230.0,5923.0,
2021-08-23,FUTSTK,BAJAJFINSV,2021-09-30,1514.0,1544.0,1509.86,1529.41,2932500.0,4012085418.75,2625000.0,35000.0,2734.0,
2021-08-23,FUTSTK,BAJAJFINSV,2021-10-28,1519.65,1544.0,1519.65,1534.58,31500.0,40304752.5,26250.0,350.0,35.0,
2021-08-24,FUTSTK,BAJAJFINSV,2021-08-26,1531.94,1656.16,1523.32,1644.04,4409250.0,21871530750.0,13611750.0,181490.0,15794.0,
2021-08-24,FUTSTK,BAJAJFINSV,2021-09-30,1540.97,1659.9,1527.94,1648.3,6504750.0,14082228877.5,8743500.0,116580.0,10074.0,
2021-08-24,FUTSTK,BAJAJFINSV,2021-10-28,1536.8,1662.5,1531.5,1652.58,74250.0,171038025.0,105750.0,1410.0,141.0,
2021-08-25,FUTSTK,BAJAJFINSV,2021-08-26,1651.64,1677.0,1588.53,1594.59,2241750.0,10654768766.25,6562500.0,87500.0,8058.0,
2021-08-25,FUTSTK,BAJAJFINSV,2021-09-30,1655.5,1680.0,1592.62,1599.06,7161000.0,9868805655.0,6067500.0,80900.0,7482.0,
2021-08-25,FUTSTK,BAJAJFINSV,2021-10-28,1663.78,1681.28,1598.39,1601.19,80250.0,119693793.75,73500.0,980.0,97.0,
2021-08-26,FUTSTK,BAJAJFINSV,2021-08-26,1602.56,1611.76,1571.5,1599.62,1665000.0,4867548791.25,3057000.0,40760.0,3745.0,
2021-08-26,FUTSTK,BAJAJFINSV,2021-09-30,1606.08,1616.0,1575.02,1601.35,7859250.0,7263835005.0,4549500.0,60660.0,5506.0,
2021-08-26,FUTSTK,BAJAJFINSV,2021-10-28,1604.28,1616.45,1581.64,1606.07,102750.0,104489276.25,65250.0,870.0,87.0,
2021-08-27,FUTSTK,BAJAJFINSV,2021-09-30,1609.85,1626.19,1581.5,1622.04,7679250.0,6238475913.75,3881250.0,51750.0,4835.0,
2021-08-27,FUTSTK,BAJAJFINSV,2021-10-28,1615.52,1629.0,1586.28,1625.7,102750.0,122073765.0,75750.0,1010.0,101.0,
2021-08-27,FUTSTK,BAJAJFINSV,2021-11-25,1602.82,1627.16,1602.82,1625.5,3750.0,8474790.0,5250.0,70.0,7.0,
2021-08-30,FUTSTK,BAJAJFINSV,2021-09-30,1641.07,1661.77,1627.45,1657.5,7554000.0,5571956595.0,3380250.0,45070.0,4144.0,
2021-08-30,FUTSTK,BAJAJFINSV,2021-10-28,1643.0,1665.0,1636.7,1662.16,124500.0,161223555.0,97500.0,1300.0,120.0,
2021-08-30,FUTSTK,BAJAJFINSV,2021-11-25,1649.0,1667.0,1649.0,1665.89,12000.0,27411817.5,16500.0,220.0,22.0,
2021-08-31,FUTSTK,BAJAJFINSV,2021-09-30,1646.2,1720.0,1646.2,1714.59,7673250.0,10248943121.25,6050250.0,80670.0,7357.0,
2021-08-31,FUTSTK,BAJAJFINSV,2021-10-28,1648.68,1724.1,1648.68,1718.43,134250.0,325836030.0,192000.0,2560.0,246.0,
2021-08-31,FUTSTK,BAJAJFINSV,2021-11-25,1674.9,1726.29,1674.9,1721.86,24000.0,48602081.25,28500.0,380.0,37.0,
2021-09-01,FUTSTK,BAJAJFINSV,2021-09-30,1719.38,1726.8,1681.1,1685.48,7816500.0,7337883420.0,4318500.0,57580.0,5283.0,
2021-09-01,FUTSTK,BAJAJFINSV,2021-10-28,1717.0,1729.9,1686.74,1689.74,174750.0,288410643.75,169500.0,2260.0,224.0,
2021-09-01,FUTSTK,BAJAJFINSV,2021-11-25,1721.86,1729.9,1690.0,1695.48,21750.0,28201166.25,16500.0,220.0,22.0,
2021-09-02,FUTSTK,BAJAJFINSV,2021-09-30,1684.5,1697.05,1663.7,1677.68,7977750.0,3800311567.5,2262750.0,30170.0,2798.0,
2021-09-02,FUTSTK,BAJAJFINSV,2021-10-28,1690.8,1701.15,1670.0,1682.56,193500.0,161640476.25,96000.0,1280.0,124.0,
2021-09-02,FUTSTK,BAJAJFINSV,2021-11-25,1683.9,1703.0,1683.9,1685.66,24000.0,8878923.75,5250.0,70.0,7.0,
2021-09-03,FUTSTK,BAJAJFINSV,2021-09-30,1682.5,1689.54,1662.3,1680.3,8011500.0,3297146418.75,1969500.0,26260.0,2430.0,
2021-09-03,FUTSTK,BAJAJFINSV,2021-10-28,1689.04,1691.35,1668.7,1685.44,181500.0,220120665.0,131250.0,1750.0,164.0,
2021-09-03,FUTSTK,BAJAJFINSV,2021-11-25,1687.2,1687.2,1669.58,1674.0,26250.0,11314758.75,6750.0,90.0,9.0,
2021-09-06,FUTSTK,BAJAJFINSV,2021-09-30,1683.12,1700.5,1673.38,1681.77,7988250.0,3045829402.5,1806750.0,24090.0,2212.0,
2021-09-06,FUTSTK,BAJAJFINSV,2021-10-28,1698.44,1703.28,1680.0,1687.48,200250.0,209248173.75,123750.0,1650.0,158.0,
2021-09-06,FUTSTK,BAJAJFINSV,2021-11-25,1717.83,1717.83,1689.0,1693.6,27750.0,6367807.5,3750.0,50.0,5.0,
2021-09-07,FUTSTK,BAJAJFINSV,2021-09-30,1682.5,1700.93,1667.98,1684.02,7848750.0,3607237166.25,2141250.0,28550.0,2715.0,
2021-09-07,FUTSTK,BAJAJFINSV,2021-10-28,1695.88,1705.5,1674.95,1689.06,192000.0,163380457.5,96750.0,1290.0,127.0,
2021-09-07,FUTSTK,BAJAJFINSV,2021-11-25,1685.96,1703.3,1685.96,1697.35,27750.0,11469348.75,6750.0,90.0,8.0,
2021-09-08,FUTSTK,BAJAJFINSV,2021-09-30,1678.89,1693.26,1658.65,1663.05,7854750.0,3318993622.5,1988250.0,26510.0,2487.0,
2021-09-08,FUTSTK,BAJAJFINSV,2021-10-28,1687.15,1692.54,1665.0,1668.38,193500.0,151891590.0,90750.0,1210.0,110.0,
2021-09-08,FUTSTK,BAJAJFINSV,2021-11-25,1690.0,1690.0,1670.0,1672.12,25500.0,15092550.0,9000.0,120.0,11.0,
2021-09-09,FUTSTK,BAJAJFINSV,2021-09-30,1662.54,1688.45,1653.5,1680.95,7928250.0,3423785103.75,2050500.0,27340.0,2559.0,
2021-09-09,FUTSTK,BAJAJFINSV,2021-10-28,1672.6,1692.43,1661.0,1685.63,202500.0,99304755.0,59250.0,790.0,79.0,
2021-09-09,FUTSTK,BAJAJFINSV,2021-11-25,1666.0,1692.1,1666.0,1690.74,26250.0,6306060.0,3750.0,50.0,4.0,
2021-09-13,FUTSTK,BAJAJFINSV,2021-09-30,1675.28,1705.0,1660.57,1695.72,7872750.0,4230338553.75,2509500.0,33460.0,3004.0,
2021-09-13,FUTSTK,BAJAJFINSV,2021-10-28,1689.0,1708.9,1668.73,1701.26,198000.0,116788863.75,69000.0,920.0,81.0,
2021-09-13,FUTSTK,BAJAJFINSV,2021-11-25,1675.56,1712.0,1675.56,1702.93,34500.0,20391120.0,12000.0,160.0,15.0,
2021-09-14,FUTSTK,BAJAJFINSV,2021-09-30,1705.85,1707.54,1685.68,1687.81,8004750.0,3265785251.25,1925250.0,25670.0,2334.0,
2021-09-14,FUTSTK,BAJAJFINSV,2021-10-28,1707.5,1712.0,1690.38,1692.82,213750.0,137840411.25,81000.0,1080.0,108.0,
2021-09-14,FUTSTK,BAJAJFINSV,2021-11-25,1708.17,1711.0,1700.0,1700.0,33750.0,11516193.75,6750.0,90.0,9.0,
2021-09-15,FUTSTK,BAJAJFINSV,2021-09-30,1691.61,1702.48,1685.05,1689.04,7964250.0,2297671413.75,1356750.0,18090.0,1723.0,
2021-09-15,FUTSTK,BAJAJFINSV,2021-10-28,1694.45,1705.7,1692.5,1694.71,212250.0,119747025.0,70500.0,940.0,90.0,
2021-09-15,FUTSTK,BAJAJFINSV,2021-11-25,1701.5,1708.1,1700.0,1700.0,33000.0,10218090.0,6000.0,80.0,7.0,
2021-09-16,FUTSTK,BAJAJFINSV,2021-09-30,1692.62,1698.35,1666.22,1678.4,7977000.0,3178103302.5,1893000.0,25240.0,2294.0,
2021-09-16,FUTSTK,BAJAJFINSV,2021-10-28,1696.42,1700.7,1671.57,1683.66,237750.0,171840720.0,102000.0,1360.0,129.0,
2021-09-16,FUTSTK,BAJAJFINSV,2021-11-25,1696.65,1696.66,1680.74,1680.74,35250.0,6336922.5,3750.0,50.0,5.0,
2021-09-17,FUTSTK,BAJAJFINSV,2021-09-30,1684.49,1755.8,1678.75,1689.54,7746750.0,15444672836.25,8984250.0,119790.0,11039.0,
2021-09-17,FUTSTK,BAJAJFINSV,2021-10-28,1690.49,1760.4,1685.0,1693.78,327750.0,1213260101.25,705000.0,9400.0,865.0,
2021-09-17,FUTSTK,BAJAJFINSV,2021-11-25,1715.64,1760.5,1695.0,1701.27,36000.0,59586352.5,34500.0,460.0,39.0,
2021-09-20,FUTSTK,BAJAJFINSV,2021-09-30,1676.63,1736.62,1672.52,1703.62,7832250.0,8622200141.25,5027250.0,67030.0,5969.0,
2021-09-20,FUTSTK,BAJAJFINSV,2021-10-28,1678.3,1742.28,1678.3,1708.46,378750.0,829302202.5,482250.0,6430.0,601.0,
2021-09-20,FUTSTK,BAJAJFINSV,2021-11-25,1685.0,1741.76,1685.0,1712.47,38250.0,34909728.75,20250.0,270.0,27.0,
2021-09-21,FUTSTK,BAJAJFINSV,2021-09-30,1705.0,1768.0,1682.85,1762.36,8006250.0,9961223313.75,5746500.0,76620.0,7028.0,
2021-09-21,FUTSTK,BAJAJFINSV,2021-10-28,1690.0,1772.88,1690.0,1767.48,513750.0,1198367583.75,688500.0,9180.0,851.0,
2021-09-21,FUTSTK,BAJAJFINSV,2021-11-25,1692.51,1775.0,1692.51,1771.33,47250.0,38066175.0,21750.0,290.0,29.0,
2021-09-22,FUTSTK,BAJAJFINSV,2021-09-30,1760.45,1780.9,1751.39,1761.96,7669500.0,5258647121.25,2981250.0,39750.0,3733.0,
2021-09-22,FUTSTK,BAJAJFINSV,2021-10-28,1778.99,1785.35,1756.6,1767.4,573750.0,758756490.0,429000.0,5720.0,535.0,
2021-09-22,FUTSTK,BAJAJFINSV,2021-11-25,1769.02,1775.0,1767.76,1771.8,45000.0,14600561.25,8250.0,110.0,11.0,
2021-09-23,FUTSTK,BAJAJFINSV,2021-09-30,1773.24,1881.0,1768.91,1852.82,7862250.0,16639018890.0,9030000.0,120400.0,10763.0,
2021-09-23,FUTSTK,BAJAJFINSV,2021-10-28,1780.8,1886.2,1773.83,1858.51,1101000.0,3575484165.0,1938000.0,25840.0,2346.0,
2021-09-23,FUTSTK,BAJAJFINSV,2021-11-25,1791.65,1886.56,1791.0,1859.67,55500.0,101413698.75,54750.0,730.0,67.0,
2021-09-24,FUTSTK,BAJAJFINSV,2021-09-30,1858.0,1882.48,1834.56,1854.54,7143000.0,7277917560.0,3917250.0,52230.0,4628.0,
2021-09-24,FUTSTK,BAJAJFINSV,2021-10-28,1861.32,1887.76,1840.18,1860.62,1521750.0,2556309453.75,1370250.0,18270.0,1440.0,
2021-09-24,FUTSTK,BAJAJFINSV,2021-11-25,1865.6,1890.0,1850.0,1864.15,59250.0,53142427.5,28500.0,380.0,37.0,
2021-09-27,FUTSTK,BAJAJFINSV,2021-09-30,1866.91,1874.94,1800.0,1808.79,6237750.0,9276092805.0,5065500.0,67540.0,5862.0,
2021-09-27,FUTSTK,BAJAJFINSV,2021-10-28,1874.04,1880.98,1805.41,1814.21,2604000.0,4783221228.75,2610750.0,34810.0,2886.0,
2021-09-27,FUTSTK,BAJAJFINSV,2021-11-25,1881.44,1881.44,1815.0,1825.31,70500.0,64763197.5,35250.0,470.0,47.0,
2021-09-28,FUTSTK,BAJAJFINSV,2021-09-30,1820.0,1820.0,1747.0,1760.15,4824750.0,9288185283.75,5222250.0,69630.0,6507.0,
2021-09-28,FUTSTK,BAJAJFINSV,2021-10-28,1822.9,1825.0,1752.94,1765.3,4053750.0,6375752085.0,3577500.0,47700.0,4439.0,
2021-09-28,FUTSTK,BAJAJFINSV,2021-11-25,1816.7,1816.7,1755.22,1771.52,78000.0,56161121.25,31500.0,420.0,41.0,
2021-09-29,FUTSTK,BAJAJFINSV,2021-09-30,1753.93,1769.7,1735.84,1749.58,3630750.0,6793997928.75,3882000.0,51760.0,4220.0,
2021-09-29,FUTSTK,BAJAJFINSV,2021-10-28,1755.07,1774.27,1740.0,1754.02,5446500.0,6414048660.0,3654000.0,48720.0,4055.0,
2021-09-29,FUTSTK,BAJAJFINSV,2021-11-25,1759.15,1770.1,1748.0,1765.67,86250.0,33001987.5,18750.0,250.0,25.0,
2021-09-30,FUTSTK,BAJAJFINSV,2021-09-30,1756.67,1789.46,1743.22,1778.78,2893500.0,5799973545.0,3280500.0,43740.0,3870.0,
2021-09-30,FUTSTK,BAJAJFINSV,2021-10-28,1760.0,1795.0,1747.5,1784.18,7164750.0,9159629520.0,5163000.0,68840.0,5999.0,
2021-09-30,FUTSTK,BAJAJFINSV,2021-11-25,1757.17,1799.0,1755.0,1787.96,97500.0,69369615.0,39000.0,520.0,52.0,
2021-10-01,FUTSTK,BAJAJFINSV,2021-10-28,1767.26,1782.4,1706.8,1723.78,7673250.0,8899791446.25,5136750.0,68490.0,6274.0,
2021-10-01,FUTSTK,BAJAJFINSV,2021-11-25,1756.12,1759.5,1712.2,1731.94,134250.0,183483675.0,105750.0,1410.0,136.0,
2021-10-01,FUTSTK,BAJAJFINSV,2021-12-30,1745.0,1745.0,1720.0,1730.3,9000.0,19454880.0,11250.0,150.0,15.0,
2021-10-04,FUTSTK,BAJAJFINSV,2021-10-28,1735.94,1801.9,1733.0,1789.06,7707000.0,7832445446.25,4414500.0,58860.0,5231.0,
2021-10-04,FUTSTK,BAJAJFINSV,2021-11-25,1745.4,1806.16,1742.91,1796.18,123000.0,244376336.25,137250.0,1830.0,175.0,
2021-10-04,FUTSTK,BAJAJFINSV,2021-12-30,1754.14,1813.53,1753.0,1803.45,14250.0,46868561.25,26250.0,350.0,35.0,
2021-10-05,FUTSTK,BAJAJFINSV,2021-10-28,1777.9,1804.0,1758.0,1793.68,8082000.0,5453904157.5,3054750.0,40730.0,3537.0,
2021-10-05,FUTSTK,BAJAJFINSV,2021-11-25,1784.16,1805.7,1767.04,1798.23,118500.0,158343885.0,88500.0,1180.0,117.0,
2021-10-05,FUTSTK,BAJAJFINSV,2021-12-30,1774.02,1810.0,1774.02,1799.9,20250.0,20285508.75,11250.0,150.0,15.0,
2021-10-06,FUTSTK,BAJAJFINSV,2021-10-28,1800.9,1818.58,1760.17,1763.74,7980750.0,5989140142.5,3353250.0,44710.0,4159.0,
2021-10-06,FUTSTK,BAJAJFINSV,2021-11-25,1809.9,1820.0,1766.57,1769.67,131250.0,201613335.0,112500.0,1500.0,147.0,
2021-10-06,FUTSTK,BAJAJFINSV,2021-12-30,1824.9,1824.9,1772.5,1772.5,20250.0,10859066.25,6000.0,80.0,8.0,
2021-10-07,FUTSTK,BAJAJFINSV,2021-10-28,1783.97,1795.0,1750.6,1755.02,8413500.0,4934670832.5,2788500.0,37180.0,3417.0,
2021-10-07,FUTSTK,BAJAJFINSV,2021-11-25,1790.0,1799.9,1757.15,1760.48,157500.0,150500535.0,84750.0,1130.0,108.0,
2021-10-07,FUTSTK,BAJAJFINSV,2021-12-30,1784.6,1784.6,1769.17,1769.32,24750.0,9326865.0,5250.0,70.0,6.0,
2021-10-08,FUTSTK,BAJAJFINSV,2021-10-28,1766.57,1781.08,1749.28,1760.82,8282250.0,3583661208.75,2031000.0,27080.0,2462.0,
2021-10-08,FUTSTK,BAJAJFINSV,2021-11-25,1760.5,1786.56,1760.5,1766.09,178500.0,130171710.0,73500.0,980.0,97.0,
2021-10-08,FUTSTK,BAJAJFINSV,2021-12-30,1788.3,1788.3,1770.0,1771.48,27750.0,5332346.25,3000.0,40.0,4.0,
2021-10-11,FUTSTK,BAJAJFINSV,2021-10-28,1769.99,1812.0,1766.0,1779.77,8244000.0,6417327795.0,3581250.0,47750.0,4382.0,
2021-10-11,FUTSTK,BAJAJFINSV,2021-11-25,1772.25,1817.1,1771.08,1786.43,180000.0,281633081.25,156750.0,2090.0,205.0,
2021-10-11,FUTSTK,BAJAJFINSV,2021-12-30,1800.0,1818.0,1798.8,1798.8,24000.0,23070896.25,12750.0,170.0,17.0,
2021-10-12,FUTSTK,BAJAJFINSV,2021-10-28,1779.58,1852.69,1766.0,1826.54,7974750.0,8575924410.0,4704750.0,62730.0,5630.0,
2021-10-12,FUTSTK,BAJAJFINSV,2021-11-25,1777.45,1858.74,1775.0,1831.82,186750.0,400495215.0,219000.0,2920.0,280.0,
2021-10-12,FUTSTK,BAJAJFINSV,2021-12-30,1802.0,1856.38,1802.0,1833.75,29250.0,46914588.75,25500.0,340.0,34.0,
2021-10-13,FUTSTK,BAJAJFINSV,2021-10-28,1837.5,1859.38,1818.28,1823.3,7920750.0,6399380460.0,3483750.0,46450.0,4359.0,
2021-10-13,FUTSTK,BAJAJFINSV,2021-11-25,1845.8,1864.08,1825.0,1827.98,216000.0,342908793.75,186000.0,2480.0,241.0,
2021-10-13,FUTSTK,BAJAJFINSV,2021-12-30,1850.0,1865.0,1825.55,1829.85,36000.0,36033911.25,19500.0,260.0,26.0,
