TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-01-17,FUTSTK,ICICIGI,2022-01-27,1425.6,1470.0,1420.2,1436.95,3042150.0,947304387.5,655775.0,1543.0,1390.0,
2022-01-17,FUTSTK,ICICIGI,2022-02-24,1424.45,1473.5,1424.45,1442.65,47600.0,87527241.25,60350.0,142.0,131.0,
2022-01-17,FUTSTK,ICICIGI,2022-03-31,1447.05,1447.1,1447.05,1447.1,15300.0,1230013.75,850.0,2.0,2.0,
2022-01-18,FUTSTK,ICICIGI,2022-01-27,1440.7,1466.15,1418.6,1448.05,3015375.0,1369612756.25,949450.0,2234.0,1867.0,
2022-01-18,FUTSTK,ICICIGI,2022-02-24,1455.15,1472.0,1425.0,1453.4,58225.0,112794915.0,78200.0,184.0,179.0,
2022-01-18,FUTSTK,ICICIGI,2022-03-31,1435.0,1453.0,1435.0,1453.0,15300.0,4299512.5,2975.0,7.0,6.0,
2022-01-19,FUTSTK,ICICIGI,2022-01-27,1449.85,1456.55,1413.45,1423.15,2955025.0,615060382.5,430100.0,1012.0,971.0,
2022-01-19,FUTSTK,ICICIGI,2022-02-24,1446.1,1460.8,1420.2,1427.3,77350.0,94013378.75,65450.0,154.0,154.0,
2022-01-19,FUTSTK,ICICIGI,2022-03-31,1433.4,1435.0,1433.4,1435.0,15300.0,1219070.0,850.0,2.0,2.0,
2022-01-20,FUTSTK,ICICIGI,2022-01-27,1391.0,1391.85,1317.3,1386.4,3128000.0,3156387981.25,2328150.0,5478.0,4869.0,
2022-01-20,FUTSTK,ICICIGI,2022-02-24,1380.0,1407.5,1324.3,1391.85,187425.0,519066206.25,382925.0,901.0,840.0,
2022-01-20,FUTSTK,ICICIGI,2022-03-31,1355.55,1397.0,1338.05,1393.15,18275.0,33791218.75,24650.0,58.0,58.0,
2022-01-21,FUTSTK,ICICIGI,2022-01-27,1364.95,1396.7,1350.2,1379.9,2843675.0,1495138780.0,1083750.0,2550.0,2212.0,
2022-01-21,FUTSTK,ICICIGI,2022-02-24,1365.65,1401.35,1360.05,1384.45,466225.0,648659628.75,467925.0,1101.0,924.0,
2022-01-21,FUTSTK,ICICIGI,2022-03-31,1378.3,1396.7,1378.3,1394.9,20825.0,6489622.5,4675.0,11.0,11.0,
2022-01-24,FUTSTK,ICICIGI,2022-01-27,1372.05,1381.85,1326.95,1332.25,2294150.0,1926857222.5,1422475.0,3347.0,2020.0,
2022-01-24,FUTSTK,ICICIGI,2022-02-24,1383.0,1384.4,1332.2,1336.95,1303475.0,1624943618.75,1195525.0,2813.0,1652.0,
2022-01-24,FUTSTK,ICICIGI,2022-03-31,1378.0,1378.0,1342.0,1343.0,23800.0,4586217.5,3400.0,8.0,8.0,
2022-01-25,FUTSTK,ICICIGI,2022-01-27,1318.35,1356.25,1301.3,1348.15,1618825.0,2177911607.5,1629450.0,3834.0,3094.0,
2022-01-25,FUTSTK,ICICIGI,2022-02-24,1312.8,1361.9,1312.25,1352.85,2246125.0,1947002413.75,1451800.0,3416.0,2759.0,
2022-01-25,FUTSTK,ICICIGI,2022-03-31,1331.95,1360.0,1331.95,1359.0,27200.0,13740313.75,10200.0,24.0,23.0,
2022-01-27,FUTSTK,ICICIGI,2022-01-27,1321.65,1386.7,1319.2,1364.5,590325.0,1079564557.5,800700.0,1884.0,1538.0,
2022-01-27,FUTSTK,ICICIGI,2022-02-24,1325.6,1391.95,1324.4,1373.2,2824125.0,1909875051.25,1405050.0,3306.0,2906.0,
2022-01-27,FUTSTK,ICICIGI,2022-03-31,1341.0,1395.25,1341.0,1388.45,34425.0,19170262.5,14025.0,33.0,32.0,
2022-01-28,FUTSTK,ICICIGI,2022-02-24,1375.95,1418.4,1373.55,1377.9,2851325.0,786907730.0,564825.0,1329.0,1166.0,
2022-01-28,FUTSTK,ICICIGI,2022-03-31,1389.15,1415.0,1380.0,1380.7,39100.0,13621930.0,9775.0,23.0,23.0,
2022-01-28,,ICICIGI,2022-04-28,1366.0,1415.8,1366.0,1373.2,,0.0,0.0,0.0,,0.0
2022-01-31,FUTSTK,ICICIGI,2022-02-24,1386.95,1402.45,1366.05,1374.35,2986900.0,810751292.5,586925.0,1381.0,1275.0,
2022-01-31,FUTSTK,ICICIGI,2022-03-31,1389.95,1402.45,1374.65,1377.6,36125.0,18303517.5,13175.0,31.0,31.0,
2022-01-31,,ICICIGI,2022-04-28,1383.0,1397.4,1361.0,1369.1,,0.0,0.0,0.0,,0.0
2022-02-01,FUTSTK,ICICIGI,2022-02-24,1379.15,1404.85,1371.95,1374.8,2941425.0,995334147.5,717825.0,1689.0,1600.0,
2022-02-01,FUTSTK,ICICIGI,2022-03-31,1388.6,1408.0,1377.8,1377.8,37400.0,17830216.25,12750.0,30.0,30.0,
2022-02-01,,ICICIGI,2022-04-28,1374.0,1402.85,1365.7,1369.15,,0.0,0.0,0.0,,0.0
2022-02-02,FUTSTK,ICICIGI,2022-02-24,1379.75,1401.15,1379.75,1390.15,2993275.0,361258712.5,259250.0,610.0,554.0,
2022-02-02,FUTSTK,ICICIGI,2022-03-31,1400.0,1403.95,1396.0,1396.0,37400.0,2379978.75,1700.0,4.0,4.0,
2022-02-02,,ICICIGI,2022-04-28,1370.0,1397.55,1370.0,1383.95,,0.0,0.0,0.0,,0.0
2022-02-03,FUTSTK,ICICIGI,2022-02-24,1388.3,1393.05,1372.35,1387.05,2987750.0,327320550.0,236725.0,557.0,523.0,
2022-02-03,FUTSTK,ICICIGI,2022-03-31,1390.1,1393.0,1383.0,1392.4,37400.0,2362107.5,1700.0,4.0,4.0,
2022-02-03,,ICICIGI,2022-04-28,1383.0,1391.0,1366.7,1384.4,,0.0,0.0,0.0,,0.0
2022-02-04,FUTSTK,ICICIGI,2022-02-24,1382.65,1390.0,1356.55,1365.55,2932075.0,472919323.75,345525.0,813.0,765.0,
2022-02-04,FUTSTK,ICICIGI,2022-03-31,1391.75,1392.1,1362.85,1371.8,42075.0,17502073.75,12750.0,30.0,29.0,
2022-02-04,,ICICIGI,2022-04-28,1387.0,1391.3,1353.0,1364.85,,0.0,0.0,0.0,,0.0
2022-02-07,FUTSTK,ICICIGI,2022-02-24,1366.9,1371.45,1335.65,1339.95,2900200.0,500383780.0,370600.0,872.0,831.0,
2022-02-07,FUTSTK,ICICIGI,2022-03-31,1339.8,1339.8,1339.8,1339.8,42075.0,569415.0,425.0,1.0,1.0,
2022-02-07,FUTSTK,ICICIGI,2022-04-28,1367.05,1367.05,1367.05,1367.05,425.0,580996.25,425.0,1.0,1.0,
2022-02-08,FUTSTK,ICICIGI,2022-02-24,1341.95,1389.7,1339.8,1371.25,2912950.0,1066723288.75,779875.0,1835.0,1601.0,
2022-02-08,FUTSTK,ICICIGI,2022-03-31,1350.05,1392.8,1346.85,1375.75,46750.0,41966263.75,30600.0,72.0,69.0,
2022-02-08,,ICICIGI,2022-04-28,1367.05,1418.75,1367.0,1396.25,,0.0,0.0,0.0,,0.0
2022-02-09,FUTSTK,ICICIGI,2022-02-24,1356.8,1379.0,1354.55,1371.05,2877675.0,647841992.5,473025.0,1113.0,996.0,
2022-02-09,FUTSTK,ICICIGI,2022-03-31,1365.0,1379.65,1365.0,1375.8,46750.0,8768472.5,6375.0,15.0,15.0,
2022-02-09,,ICICIGI,2022-04-28,1404.0,1408.25,1381.05,1396.9,,0.0,0.0,0.0,,0.0
2022-02-10,FUTSTK,ICICIGI,2022-02-24,1366.35,1369.7,1342.8,1347.05,2917200.0,530760910.0,393125.0,925.0,880.0,
2022-02-10,FUTSTK,ICICIGI,2022-03-31,1380.0,1380.0,1348.3,1351.55,70975.0,80051916.25,59075.0,139.0,132.0,
2022-02-10,,ICICIGI,2022-04-28,1396.25,1396.25,1368.15,1374.3,,0.0,0.0,0.0,,0.0
2022-02-11,FUTSTK,ICICIGI,2022-02-24,1333.65,1355.7,1318.0,1342.9,2910400.0,828592006.25,618800.0,1456.0,1379.0,
2022-02-11,FUTSTK,ICICIGI,2022-03-31,1340.65,1359.0,1324.15,1345.8,70975.0,52458897.5,39100.0,92.0,91.0,
2022-02-11,FUTSTK,ICICIGI,2022-04-28,1340.0,1350.35,1340.0,1350.35,1275.0,1717297.5,1275.0,3.0,2.0,
2022-02-14,FUTSTK,ICICIGI,2022-02-24,1319.6,1322.25,1283.8,1288.55,2878100.0,757659506.25,583100.0,1372.0,1284.0,
2022-02-14,FUTSTK,ICICIGI,2022-03-31,1308.9,1325.3,1287.0,1290.95,99450.0,95303742.5,73100.0,172.0,166.0,
2022-02-14,FUTSTK,ICICIGI,2022-04-28,1325.0,1327.25,1325.0,1327.25,2550.0,1691287.5,1275.0,3.0,2.0,
2022-02-15,FUTSTK,ICICIGI,2022-02-24,1285.45,1304.0,1277.1,1299.45,2873425.0,790083053.75,611150.0,1438.0,1344.0,
2022-02-15,FUTSTK,ICICIGI,2022-03-31,1286.75,1306.5,1284.45,1303.5,165750.0,196971753.75,151725.0,357.0,348.0,
2022-02-15,FUTSTK,ICICIGI,2022-04-28,1290.0,1303.85,1290.0,1303.85,3400.0,2760842.5,2125.0,5.0,5.0,
2022-02-16,FUTSTK,ICICIGI,2022-02-24,1293.95,1305.8,1282.55,1287.65,2878950.0,524630816.25,404600.0,952.0,913.0,
2022-02-16,FUTSTK,ICICIGI,2022-03-31,1307.85,1310.0,1287.5,1290.6,217175.0,142672096.25,109650.0,258.0,256.0,
2022-02-16,FUTSTK,ICICIGI,2022-04-28,1312.75,1312.75,1295.0,1295.0,4675.0,2774952.5,2125.0,5.0,5.0,
2022-02-17,FUTSTK,ICICIGI,2022-02-24,1292.4,1307.05,1286.7,1297.15,2762925.0,599112618.75,461975.0,1087.0,987.0,
2022-02-17,FUTSTK,ICICIGI,2022-03-31,1293.5,1310.0,1290.25,1301.35,233325.0,146905882.5,113050.0,266.0,241.0,
2022-02-17,FUTSTK,ICICIGI,2022-04-28,1310.0,1310.0,1310.0,1310.0,4675.0,556750.0,425.0,1.0,1.0,
2022-02-18,FUTSTK,ICICIGI,2022-02-24,1291.35,1302.5,1275.0,1282.1,2720425.0,348889427.5,270300.0,636.0,593.0,
2022-02-18,FUTSTK,ICICIGI,2022-03-31,1301.0,1306.1,1281.0,1287.35,294525.0,172417612.5,133025.0,313.0,292.0,
2022-02-18,FUTSTK,ICICIGI,2022-04-28,1308.0,1308.0,1308.0,1308.0,4675.0,555900.0,425.0,1.0,1.0,
2022-02-21,FUTSTK,ICICIGI,2022-02-24,1270.45,1286.15,1256.25,1268.6,2303075.0,1007300235.0,791775.0,1863.0,1174.0,
2022-02-21,FUTSTK,ICICIGI,2022-03-31,1265.0,1292.85,1258.35,1272.8,860625.0,1001250593.75,784125.0,1845.0,1173.0,
2022-02-21,FUTSTK,ICICIGI,2022-04-28,1265.0,1286.0,1265.0,1284.0,6375.0,4879935.0,3825.0,9.0,9.0,
2022-02-22,FUTSTK,ICICIGI,2022-02-24,1226.95,1286.55,1226.95,1277.8,1779475.0,1384367587.5,1091400.0,2568.0,2141.0,
2022-02-22,FUTSTK,ICICIGI,2022-03-31,1221.2,1290.45,1221.2,1281.25,1606500.0,1416290995.0,1112225.0,2617.0,2223.0,
2022-02-22,FUTSTK,ICICIGI,2022-04-28,1256.7,1288.0,1254.0,1286.8,12325.0,7563257.5,5950.0,14.0,13.0,
2022-02-23,FUTSTK,ICICIGI,2022-02-24,1285.0,1286.25,1267.55,1277.75,1274150.0,1087663251.25,852125.0,2005.0,1854.0,
2022-02-23,FUTSTK,ICICIGI,2022-03-31,1297.0,1297.0,1272.35,1281.75,2309875.0,1301525142.5,1016600.0,2392.0,2247.0,
2022-02-23,FUTSTK,ICICIGI,2022-04-28,1286.15,1286.15,1282.0,1286.0,14875.0,4368277.5,3400.0,8.0,7.0,
2022-02-24,FUTSTK,ICICIGI,2022-02-24,1249.95,1270.0,1222.7,1239.95,643875.0,1235539302.5,992800.0,2336.0,1483.0,
2022-02-24,FUTSTK,ICICIGI,2022-03-31,1269.5,1277.0,1230.6,1238.75,2790125.0,1748733262.5,1402925.0,3301.0,2439.0,
2022-02-24,FUTSTK,ICICIGI,2022-04-28,1275.0,1275.0,1241.55,1243.7,15300.0,4780230.0,3825.0,9.0,8.0,
2022-02-25,FUTSTK,ICICIGI,2022-03-31,1259.75,1283.65,1252.95,1274.05,2891700.0,716761883.75,564400.0,1328.0,1289.0,
2022-02-25,FUTSTK,ICICIGI,2022-04-28,1271.05,1283.25,1262.55,1275.0,16150.0,10813933.75,8500.0,20.0,20.0,
2022-02-25,,ICICIGI,2022-05-26,1241.0,1280.0,1241.0,1272.3,,0.0,0.0,0.0,,0.0
2022-02-28,FUTSTK,ICICIGI,2022-03-31,1250.0,1269.8,1227.55,1263.4,3055750.0,1163324450.0,927775.0,2183.0,1732.0,
2022-02-28,FUTSTK,ICICIGI,2022-04-28,1250.0,1273.8,1237.1,1271.8,22100.0,31488462.5,25075.0,59.0,59.0,
2022-02-28,,ICICIGI,2022-05-26,1259.0,1273.8,1225.95,1263.8,,0.0,0.0,0.0,,0.0
2022-03-02,FUTSTK,ICICIGI,2022-03-31,1245.4,1267.0,1241.65,1255.35,3276325.0,771002976.25,616250.0,1450.0,1293.0,
2022-03-02,FUTSTK,ICICIGI,2022-04-28,1261.5,1264.85,1248.85,1261.5,24225.0,17597868.75,14025.0,33.0,33.0,
2022-03-02,,ICICIGI,2022-05-26,1257.5,1262.0,1238.0,1251.55,,0.0,0.0,0.0,,0.0
2022-03-03,FUTSTK,ICICIGI,2022-03-31,1270.2,1270.25,1240.2,1243.25,3307775.0,569063503.75,454750.0,1070.0,954.0,
2022-03-03,FUTSTK,ICICIGI,2022-04-28,1267.2,1267.2,1247.25,1247.55,26350.0,11206187.5,8925.0,21.0,21.0,
2022-03-03,,ICICIGI,2022-05-26,1278.0,1278.0,1239.0,1240.55,,0.0,0.0,0.0,,0.0
2022-03-04,FUTSTK,ICICIGI,2022-03-31,1238.75,1241.8,1210.45,1220.3,3753175.0,1534926791.25,1249500.0,2940.0,2179.0,
2022-03-04,FUTSTK,ICICIGI,2022-04-28,1224.05,1238.75,1221.15,1224.3,27625.0,28769822.5,23375.0,55.0,54.0,
2022-03-04,,ICICIGI,2022-05-26,1235.0,1236.0,1207.0,1218.3,,0.0,0.0,0.0,,0.0
2022-03-07,FUTSTK,ICICIGI,2022-03-31,1211.0,1225.9,1192.1,1208.6,3480750.0,1530642005.0,1268200.0,2984.0,2585.0,
2022-03-07,FUTSTK,ICICIGI,2022-04-28,1224.3,1230.65,1198.35,1210.2,29325.0,49993323.75,41225.0,97.0,95.0,
2022-03-07,,ICICIGI,2022-05-26,1219.0,1226.2,1192.0,1205.35,,0.0,0.0,0.0,,0.0
2022-03-08,FUTSTK,ICICIGI,2022-03-31,1191.0,1236.3,1191.0,1223.1,3511350.0,1065296011.25,872525.0,2053.0,1879.0,
2022-03-08,FUTSTK,ICICIGI,2022-04-28,1210.15,1239.0,1207.35,1226.05,29750.0,66049951.25,53975.0,127.0,121.0,
2022-03-08,,ICICIGI,2022-05-26,1200.0,1234.15,1198.05,1217.65,,0.0,0.0,0.0,,0.0
2022-03-09,FUTSTK,ICICIGI,2022-03-31,1228.65,1251.85,1210.25,1240.6,3682200.0,1057957663.75,858075.0,2019.0,1699.0,
2022-03-09,FUTSTK,ICICIGI,2022-04-28,1224.7,1253.1,1213.25,1245.85,37825.0,63970808.75,51850.0,122.0,121.0,
2022-03-09,FUTSTK,ICICIGI,2022-05-26,1236.95,1258.45,1236.95,1258.45,1275.0,1588458.75,1275.0,3.0,3.0,
2022-03-10,FUTSTK,ICICIGI,2022-03-31,1259.95,1284.0,1250.95,1261.25,3636725.0,673909537.5,531675.0,1251.0,1206.0,
2022-03-10,FUTSTK,ICICIGI,2022-04-28,1275.9,1285.0,1258.7,1266.35,38250.0,45342038.75,35700.0,84.0,84.0,
2022-03-10,FUTSTK,ICICIGI,2022-05-26,1268.6,1268.6,1268.6,1268.6,1275.0,539155.0,425.0,1.0,1.0,
2022-03-11,FUTSTK,ICICIGI,2022-03-31,1251.5,1269.1,1251.5,1261.85,3657550.0,471451395.0,374425.0,881.0,825.0,
2022-03-11,FUTSTK,ICICIGI,2022-04-28,1260.75,1270.0,1258.85,1264.95,42500.0,23083407.5,18275.0,43.0,43.0,
2022-03-11,FUTSTK,ICICIGI,2022-05-26,1270.0,1272.05,1268.05,1268.05,2550.0,2159913.75,1700.0,4.0,4.0,
2022-03-14,FUTSTK,ICICIGI,2022-03-31,1268.0,1275.85,1232.15,1259.05,3686875.0,440736135.0,351900.0,828.0,782.0,
2022-03-14,FUTSTK,ICICIGI,2022-04-28,1265.0,1267.3,1236.8,1262.45,56100.0,36809696.25,29325.0,69.0,61.0,
2022-03-14,FUTSTK,ICICIGI,2022-05-26,1266.5,1270.25,1266.5,1270.25,3400.0,1616381.25,1275.0,3.0,3.0,
2022-03-15,FUTSTK,ICICIGI,2022-03-31,1251.8,1266.15,1202.25,1209.25,3693250.0,1211296962.5,986425.0,2321.0,2055.0,
2022-03-15,FUTSTK,ICICIGI,2022-04-28,1260.05,1271.0,1210.3,1213.5,75225.0,57240678.75,46325.0,109.0,108.0,
2022-03-15,FUTSTK,ICICIGI,2022-05-26,1227.0,1227.0,1227.0,1227.0,3400.0,521475.0,425.0,1.0,1.0,
2022-03-16,FUTSTK,ICICIGI,2022-03-31,1225.9,1250.0,1212.0,1220.4,3876000.0,1812867058.75,1477300.0,3476.0,2837.0,
2022-03-16,FUTSTK,ICICIGI,2022-04-28,1239.9,1253.5,1217.6,1226.1,96900.0,69266712.5,56100.0,132.0,130.0,
2022-03-16,FUTSTK,ICICIGI,2022-05-26,1244.55,1254.0,1231.85,1231.95,2975.0,3168247.5,2550.0,6.0,6.0,
2022-03-17,FUTSTK,ICICIGI,2022-03-31,1235.0,1272.45,1214.7,1269.65,4028150.0,1812960920.0,1456900.0,3428.0,3055.0,
2022-03-17,FUTSTK,ICICIGI,2022-04-28,1276.95,1277.45,1224.25,1273.95,107525.0,149715515.0,119850.0,282.0,274.0,
2022-03-17,FUTSTK,ICICIGI,2022-05-26,1230.05,1258.0,1227.0,1258.0,4250.0,6324956.25,5100.0,12.0,12.0,
2022-03-21,FUTSTK,ICICIGI,2022-03-31,1276.75,1276.8,1239.6,1241.7,3898525.0,803141157.5,642175.0,1511.0,1346.0,
2022-03-21,FUTSTK,ICICIGI,2022-04-28,1276.0,1279.45,1245.0,1246.2,141100.0,135076645.0,107525.0,253.0,232.0,
2022-03-21,FUTSTK,ICICIGI,2022-05-26,1268.6,1268.6,1255.3,1255.3,5525.0,4292330.0,3400.0,8.0,8.0,
2022-03-22,FUTSTK,ICICIGI,2022-03-31,1241.0,1256.95,1225.1,1254.0,3871750.0,502251761.25,404175.0,951.0,856.0,
2022-03-22,FUTSTK,ICICIGI,2022-04-28,1248.25,1261.0,1231.7,1259.0,143225.0,71975981.25,57800.0,136.0,123.0,
2022-03-22,FUTSTK,ICICIGI,2022-05-26,1261.05,1263.05,1261.05,1263.05,5950.0,1072742.5,850.0,2.0,2.0,
2022-03-23,FUTSTK,ICICIGI,2022-03-31,1259.95,1273.95,1251.0,1256.35,3721300.0,715884003.75,567375.0,1335.0,1196.0,
2022-03-23,FUTSTK,ICICIGI,2022-04-28,1267.0,1278.5,1257.0,1261.05,152575.0,92596556.25,73100.0,172.0,171.0,
2022-03-23,FUTSTK,ICICIGI,2022-05-26,1280.0,1281.2,1269.0,1269.0,6800.0,3796503.75,2975.0,7.0,7.0,
2022-03-24,FUTSTK,ICICIGI,2022-03-31,1234.6,1258.15,1234.6,1246.75,3699200.0,360319250.0,289000.0,680.0,645.0,
2022-03-24,FUTSTK,ICICIGI,2022-04-28,1254.0,1260.65,1245.65,1250.8,190825.0,117578438.75,93925.0,221.0,216.0,
2022-03-24,FUTSTK,ICICIGI,2022-05-26,1267.6,1267.6,1257.6,1258.1,9350.0,3747756.25,2975.0,7.0,7.0,
2022-03-25,FUTSTK,ICICIGI,2022-03-31,1248.2,1272.2,1248.2,1266.15,3362600.0,1495687433.75,1187450.0,2794.0,2407.0,
2022-03-25,FUTSTK,ICICIGI,2022-04-28,1253.75,1276.3,1253.75,1269.55,437750.0,614835493.75,486625.0,1145.0,846.0,
2022-03-25,FUTSTK,ICICIGI,2022-05-26,1273.35,1275.65,1265.2,1275.65,9775.0,2699727.5,2125.0,5.0,5.0,
2022-03-28,FUTSTK,ICICIGI,2022-03-31,1260.9,1273.4,1246.75,1267.35,2799475.0,1412018746.25,1122850.0,2642.0,2232.0,
2022-03-28,FUTSTK,ICICIGI,2022-04-28,1266.1,1276.6,1252.6,1272.35,985150.0,1013315175.0,802825.0,1889.0,1547.0,
2022-03-28,FUTSTK,ICICIGI,2022-05-26,1263.9,1281.15,1262.0,1276.0,11050.0,2704785.0,2125.0,5.0,5.0,
2022-03-29,FUTSTK,ICICIGI,2022-03-31,1276.4,1287.05,1261.2,1277.15,2150075.0,1737378410.0,1360425.0,3201.0,2431.0,
2022-03-29,FUTSTK,ICICIGI,2022-04-28,1273.65,1290.0,1268.85,1281.9,1823675.0,1603406127.5,1250775.0,2943.0,2193.0,
2022-03-29,FUTSTK,ICICIGI,2022-05-26,1284.05,1290.0,1284.05,1285.65,10625.0,7653442.5,5950.0,14.0,13.0,
2022-03-30,FUTSTK,ICICIGI,2022-03-31,1287.45,1335.45,1279.55,1329.7,1188300.0,2106753050.0,1609050.0,3786.0,3454.0,
2022-03-30,FUTSTK,ICICIGI,2022-04-28,1289.95,1338.95,1278.2,1333.15,2515575.0,2391119275.0,1820700.0,4284.0,3965.0,
2022-03-30,FUTSTK,ICICIGI,2022-05-26,1302.7,1324.0,1302.7,1324.0,11475.0,6141080.0,4675.0,11.0,11.0,
2022-03-31,FUTSTK,ICICIGI,2022-03-31,1326.85,1345.0,1322.45,1329.7,530400.0,1174512213.75,877200.0,2064.0,1792.0,
2022-03-31,FUTSTK,ICICIGI,2022-04-28,1332.25,1349.9,1329.75,1334.25,2988600.0,1469781410.0,1094800.0,2576.0,2284.0,
2022-03-31,FUTSTK,ICICIGI,2022-05-26,1340.0,1352.2,1340.0,1345.0,16575.0,13731601.25,10200.0,24.0,22.0,
2022-04-01,FUTSTK,ICICIGI,2022-04-28,1326.5,1354.45,1322.0,1351.25,2974575.0,394928232.5,294100.0,692.0,647.0,
2022-04-01,FUTSTK,ICICIGI,2022-05-26,1333.0,1359.0,1333.0,1357.4,16150.0,2297210.0,1700.0,4.0,4.0,
2022-04-01,,ICICIGI,2022-06-30,1321.1,1353.15,1316.95,1348.6,,0.0,0.0,0.0,,0.0
2022-04-04,FUTSTK,ICICIGI,2022-04-28,1357.1,1370.0,1344.7,1355.25,2980100.0,699241258.75,515950.0,1214.0,1075.0,
2022-04-04,FUTSTK,ICICIGI,2022-05-26,1365.6,1368.25,1352.65,1361.0,17850.0,7527217.5,5525.0,13.0,13.0,
2022-04-04,,ICICIGI,2022-06-30,1348.6,1367.2,1339.3,1349.95,,0.0,0.0,0.0,,0.0
2022-04-05,FUTSTK,ICICIGI,2022-04-28,1355.0,1364.5,1346.05,1358.75,2920600.0,357995605.0,263925.0,621.0,579.0,
2022-04-05,FUTSTK,ICICIGI,2022-05-26,1361.0,1364.55,1351.8,1364.55,19550.0,5779872.5,4250.0,10.0,10.0,
2022-04-05,,ICICIGI,2022-06-30,1345.0,1359.15,1340.0,1351.85,,0.0,0.0,0.0,,0.0
2022-04-06,FUTSTK,ICICIGI,2022-04-28,1338.95,1378.8,1338.95,1374.5,2895525.0,538950128.75,393550.0,926.0,832.0,
2022-04-06,FUTSTK,ICICIGI,2022-05-26,1372.0,1379.75,1368.2,1368.2,19125.0,3504592.5,2550.0,6.0,6.0,
2022-04-06,,ICICIGI,2022-06-30,1349.8,1375.0,1349.5,1367.4,,0.0,0.0,0.0,,0.0
2022-04-07,FUTSTK,ICICIGI,2022-04-28,1377.6,1409.0,1377.6,1399.1,2873850.0,695966740.0,498100.0,1172.0,1098.0,
2022-04-07,FUTSTK,ICICIGI,2022-05-26,1387.3,1409.75,1383.75,1402.1,22950.0,20240242.5,14450.0,34.0,33.0,
2022-04-07,,ICICIGI,2022-06-30,1367.4,1404.4,1367.05,1396.65,,0.0,0.0,0.0,,0.0
2022-04-08,FUTSTK,ICICIGI,2022-04-28,1408.95,1408.95,1379.0,1387.55,2776950.0,430545846.25,309825.0,729.0,676.0,
2022-04-08,FUTSTK,ICICIGI,2022-05-26,1396.0,1406.1,1387.0,1391.65,36550.0,35544025.0,25500.0,60.0,57.0,
2022-04-08,,ICICIGI,2022-06-30,1399.8,1404.0,1370.6,1380.2,,0.0,0.0,0.0,,0.0
2022-04-11,FUTSTK,ICICIGI,2022-04-28,1393.85,1393.85,1358.0,1362.5,2830925.0,661523783.75,482800.0,1136.0,1073.0,
2022-04-11,FUTSTK,ICICIGI,2022-05-26,1391.0,1391.0,1367.85,1369.7,49725.0,26926470.0,19550.0,46.0,45.0,
2022-04-11,,ICICIGI,2022-06-30,1375.65,1386.45,1352.0,1356.0,,0.0,0.0,0.0,,0.0
2022-04-12,FUTSTK,ICICIGI,2022-04-28,1362.0,1371.05,1350.0,1357.0,2824550.0,651925243.75,479400.0,1128.0,1028.0,
2022-04-12,FUTSTK,ICICIGI,2022-05-26,1364.7,1372.1,1356.5,1362.9,64600.0,58509920.0,42925.0,101.0,91.0,
2022-04-12,FUTSTK,ICICIGI,2022-06-30,1376.6,1376.6,1365.2,1365.2,850.0,1165265.0,850.0,2.0,2.0,
2022-04-13,FUTSTK,ICICIGI,2022-04-28,1362.55,1364.4,1348.2,1360.55,2803300.0,279380528.75,205700.0,484.0,469.0,
2022-04-13,FUTSTK,ICICIGI,2022-05-26,1378.6,1378.6,1356.35,1365.6,59500.0,21428181.25,15725.0,37.0,37.0,
2022-04-13,,ICICIGI,2022-06-30,1360.25,1376.6,1358.1,1371.25,,0.0,0.0,0.0,,0.0
2022-04-18,FUTSTK,ICICIGI,2022-04-28,1345.85,1376.6,1345.85,1360.1,2824550.0,424585455.0,311950.0,734.0,654.0,
2022-04-18,FUTSTK,ICICIGI,2022-05-26,1366.5,1380.0,1356.0,1366.2,56950.0,22633311.25,16575.0,39.0,39.0,
2022-04-18,FUTSTK,ICICIGI,2022-06-30,1362.8,1364.45,1362.8,1363.15,1700.0,2317610.0,1700.0,4.0,4.0,
2022-04-19,FUTSTK,ICICIGI,2022-04-28,1362.7,1385.05,1334.4,1343.25,2753150.0,736431606.25,540175.0,1271.0,1173.0,
2022-04-19,FUTSTK,ICICIGI,2022-05-26,1379.0,1389.0,1340.0,1347.6,65025.0,35451417.5,25925.0,61.0,61.0,
2022-04-19,FUTSTK,ICICIGI,2022-06-30,1385.6,1385.6,1385.6,1385.6,2125.0,588880.0,425.0,1.0,1.0,
2022-04-20,FUTSTK,ICICIGI,2022-04-28,1347.85,1373.4,1338.3,1367.9,2786725.0,601004442.5,441575.0,1039.0,951.0,
2022-04-20,FUTSTK,ICICIGI,2022-05-26,1350.0,1377.0,1346.45,1372.65,67150.0,53332421.25,39100.0,92.0,91.0,
2022-04-20,FUTSTK,ICICIGI,2022-06-30,1379.25,1379.25,1379.25,1379.25,2125.0,586181.25,425.0,1.0,1.0,
2022-04-21,FUTSTK,ICICIGI,2022-04-28,1379.9,1416.1,1368.15,1406.9,2794800.0,657186850.0,470900.0,1108.0,1013.0,
2022-04-21,FUTSTK,ICICIGI,2022-05-26,1449.0,1449.0,1376.9,1408.5,129200.0,240983521.25,172125.0,405.0,338.0,
