TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-09-20,2021-09-30,PNBHOUSING,,543.83,543.83,527.43,529.66,0,0.0,0,0,,0
2021-09-20,2021-10-28,PNBHOUSING,,543.83,543.83,527.43,529.66,0,0.0,0,0,,0
2021-09-20,2021-11-25,PNBHOUSING,,543.83,543.83,527.43,529.66,0,0.0,0,0,,0
2021-09-21,2021-09-30,PNBHOUSING,,528.13,541.19,520.69,532.1,0,0.0,0,0,,0
2021-09-21,2021-10-28,PNBHOUSING,,528.13,541.19,520.69,532.1,0,0.0,0,0,,0
2021-09-21,2021-11-25,PNBHOUSING,,528.13,541.19,520.69,532.1,0,0.0,0,0,,0
2021-09-22,2021-11-25,PNBHOUSING,,538.05,558.67,525.81,545.15,0,0.0,0,0,,0
2021-09-22,2021-10-28,PNBHOUSING,,538.05,558.67,525.81,545.15,0,0.0,0,0,,0
2021-09-22,2021-09-30,PNBHOUSING,,538.05,558.67,525.81,545.15,0,0.0,0,0,,0
2021-09-23,2021-09-30,PNBHOUSING,,550.44,557.88,544.0,554.04,0,0.0,0,0,,0
2021-09-23,2021-10-28,PNBHOUSING,,550.44,557.88,544.0,554.04,0,0.0,0,0,,0
2021-09-23,2021-11-25,PNBHOUSING,,550.44,557.88,544.0,554.04,0,0.0,0,0,,0
2021-09-24,2021-09-30,PNBHOUSING,,554.58,557.39,539.7,542.26,0,0.0,0,0,,0
2021-09-24,2021-10-28,PNBHOUSING,,554.58,557.39,539.7,542.26,0,0.0,0,0,,0
2021-09-24,2021-11-25,PNBHOUSING,,554.58,557.39,539.7,542.26,0,0.0,0,0,,0
2021-09-27,2021-09-30,PNBHOUSING,,545.49,553.17,527.76,537.84,0,0.0,0,0,,0
2021-09-27,2021-10-28,PNBHOUSING,,545.49,553.17,527.76,537.84,0,0.0,0,0,,0
2021-09-27,2021-11-25,PNBHOUSING,,545.49,553.17,527.76,537.84,0,0.0,0,0,,0
2021-09-28,2021-10-28,PNBHOUSING,,538.05,543.21,520.48,522.26,0,0.0,0,0,,0
2021-09-28,2021-11-25,PNBHOUSING,,538.05,543.21,520.48,522.26,0,0.0,0,0,,0
2021-09-28,2021-09-30,PNBHOUSING,,538.05,543.21,520.48,522.26,0,0.0,0,0,,0
2021-09-29,2021-09-30,PNBHOUSING,,522.26,527.22,508.29,514.57,0,0.0,0,0,,0
2021-09-29,2021-10-28,PNBHOUSING,,522.26,527.22,508.29,514.57,0,0.0,0,0,,0
2021-09-29,2021-11-25,PNBHOUSING,,522.26,527.22,508.29,514.57,0,0.0,0,0,,0
2021-09-30,2021-09-30,PNBHOUSING,,516.56,519.86,508.71,514.0,0,0.0,0,0,,0
2021-09-30,2021-10-28,PNBHOUSING,,516.56,519.86,508.71,514.0,0,0.0,0,0,,0
2021-09-30,2021-11-25,PNBHOUSING,,516.56,519.86,508.71,514.0,0,0.0,0,0,,0
2021-10-01,2021-10-28,PNBHOUSING,,514.0,535.57,508.75,523.29,0,0.0,0,0,,0
2021-10-01,2021-11-25,PNBHOUSING,,514.0,535.57,508.75,523.29,0,0.0,0,0,,0
2021-10-01,2021-12-30,PNBHOUSING,,514.0,535.57,508.75,523.29,0,0.0,0,0,,0
2021-10-04,2021-12-30,PNBHOUSING,,523.38,532.76,518.5,525.4,0,0.0,0,0,,0
2021-10-04,2021-11-25,PNBHOUSING,,523.38,532.76,518.5,525.4,0,0.0,0,0,,0
2021-10-04,2021-10-28,PNBHOUSING,,523.38,532.76,518.5,525.4,0,0.0,0,0,,0
2021-10-05,2021-10-28,PNBHOUSING,,525.4,545.49,520.69,536.15,0,0.0,0,0,,0
2021-10-05,2021-11-25,PNBHOUSING,,525.4,545.49,520.69,536.15,0,0.0,0,0,,0
2021-10-05,2021-12-30,PNBHOUSING,,525.4,545.49,520.69,536.15,0,0.0,0,0,,0
2021-10-06,2021-10-28,PNBHOUSING,,528.96,541.77,526.89,529.24,0,0.0,0,0,,0
2021-10-06,2021-11-25,PNBHOUSING,,528.96,541.77,526.89,529.24,0,0.0,0,0,,0
2021-10-06,2021-12-30,PNBHOUSING,,528.96,541.77,526.89,529.24,0,0.0,0,0,,0
2021-10-07,2021-10-28,PNBHOUSING,,540.53,541.23,528.96,532.84,0,0.0,0,0,,0
2021-10-07,2021-11-25,PNBHOUSING,,540.53,541.23,528.96,532.84,0,0.0,0,0,,0
2021-10-07,2021-12-30,PNBHOUSING,,540.53,541.23,528.96,532.84,0,0.0,0,0,,0
2021-10-08,2021-11-25,PNBHOUSING,,539.7,543.83,532.72,536.68,0,0.0,0,0,,0
2021-10-08,2021-12-30,PNBHOUSING,,539.7,543.83,532.72,536.68,0,0.0,0,0,,0
2021-10-08,2021-10-28,PNBHOUSING,,539.7,543.83,532.72,536.68,0,0.0,0,0,,0
2021-10-11,2021-11-25,PNBHOUSING,,541.35,541.35,532.26,534.45,0,0.0,0,0,,0
2021-10-11,2021-12-30,PNBHOUSING,,541.35,541.35,532.26,534.45,0,0.0,0,0,,0
2021-10-11,2021-10-28,PNBHOUSING,,541.35,541.35,532.26,534.45,0,0.0,0,0,,0
2021-10-12,2021-11-25,PNBHOUSING,,534.45,537.22,531.06,533.38,0,0.0,0,0,,0
2021-10-12,2021-12-30,PNBHOUSING,,534.45,537.22,531.06,533.38,0,0.0,0,0,,0
2021-10-12,2021-10-28,PNBHOUSING,,534.45,537.22,531.06,533.38,0,0.0,0,0,,0
2021-10-13,2021-10-28,PNBHOUSING,,533.09,545.49,530.77,536.64,0,0.0,0,0,,0
2021-10-13,2021-11-25,PNBHOUSING,,533.09,545.49,530.77,536.64,0,0.0,0,0,,0
2021-10-13,2021-12-30,PNBHOUSING,,533.09,545.49,530.77,536.64,0,0.0,0,0,,0
2021-10-14,2021-10-28,PNBHOUSING,,538.87,538.87,524.49,527.84,0,0.0,0,0,,0
2021-10-14,2021-11-25,PNBHOUSING,,538.87,538.87,524.49,527.84,0,0.0,0,0,,0
2021-10-14,2021-12-30,PNBHOUSING,,538.87,538.87,524.49,527.84,0,0.0,0,0,,0
2021-10-18,2021-10-28,PNBHOUSING,,501.47,501.47,501.47,501.47,0,0.0,0,0,,0
2021-10-18,2021-11-25,PNBHOUSING,,501.47,501.47,501.47,501.47,0,0.0,0,0,,0
2021-10-18,2021-12-30,PNBHOUSING,,501.47,501.47,501.47,501.47,0,0.0,0,0,,0
2021-10-19,2021-12-30,PNBHOUSING,,476.43,476.43,476.43,476.43,0,0.0,0,0,,0
2021-10-19,2021-11-25,PNBHOUSING,,476.43,476.43,476.43,476.43,0,0.0,0,0,,0
2021-10-19,2021-10-28,PNBHOUSING,,476.43,476.43,476.43,476.43,0,0.0,0,0,,0
2021-10-20,2021-10-28,PNBHOUSING,,458.7,471.1,452.63,452.63,0,0.0,0,0,,0
2021-10-20,2021-11-25,PNBHOUSING,,458.7,471.1,452.63,452.63,0,0.0,0,0,,0
2021-10-20,2021-12-30,PNBHOUSING,,458.7,471.1,452.63,452.63,0,0.0,0,0,,0
2021-10-21,2021-10-28,PNBHOUSING,,430.02,430.02,430.02,430.02,0,0.0,0,0,,0
2021-10-21,2021-11-25,PNBHOUSING,,430.02,430.02,430.02,430.02,0,0.0,0,0,,0
2021-10-21,2021-12-30,PNBHOUSING,,430.02,430.02,430.02,430.02,0,0.0,0,0,,0
2021-10-22,2021-10-28,PNBHOUSING,,408.54,441.93,408.54,431.14,0,0.0,0,0,,0
2021-10-22,2021-11-25,PNBHOUSING,,408.54,441.93,408.54,431.14,0,0.0,0,0,,0
2021-10-22,2021-12-30,PNBHOUSING,,408.54,441.93,408.54,431.14,0,0.0,0,0,,0
2021-10-25,2021-11-25,PNBHOUSING,,452.67,452.67,415.35,436.93,0,0.0,0,0,,0
2021-10-25,2021-12-30,PNBHOUSING,,452.67,452.67,415.35,436.93,0,0.0,0,0,,0
2021-10-25,2021-10-28,PNBHOUSING,,452.67,452.67,415.35,436.93,0,0.0,0,0,,0
2021-10-26,2021-10-28,PNBHOUSING,,444.65,444.65,422.79,440.69,0,0.0,0,0,,0
2021-10-26,2021-11-25,PNBHOUSING,,444.65,444.65,422.79,440.69,0,0.0,0,0,,0
2021-10-26,2021-12-30,PNBHOUSING,,444.65,444.65,422.79,440.69,0,0.0,0,0,,0
2021-10-27,2021-10-28,PNBHOUSING,,444.65,445.56,418.66,419.2,0,0.0,0,0,,0
2021-10-27,2021-11-25,PNBHOUSING,,444.65,445.56,418.66,419.2,0,0.0,0,0,,0
2021-10-27,2021-12-30,PNBHOUSING,,444.65,445.56,418.66,419.2,0,0.0,0,0,,0
2021-10-28,2021-10-28,PNBHOUSING,,419.2,423.29,405.39,410.77,0,0.0,0,0,,0
2021-10-28,2021-11-25,PNBHOUSING,,419.2,423.29,405.39,410.77,0,0.0,0,0,,0
2021-10-28,2021-12-30,PNBHOUSING,,419.2,423.29,405.39,410.77,0,0.0,0,0,,0
2021-10-29,2022-01-27,PNBHOUSING,,403.33,415.89,395.89,399.07,0,0.0,0,0,,0
2021-10-29,2021-12-30,PNBHOUSING,,403.33,415.89,395.89,399.07,0,0.0,0,0,,0
2021-10-29,2021-11-25,PNBHOUSING,,403.33,415.89,395.89,399.07,0,0.0,0,0,,0
2021-11-01,2021-11-25,PNBHOUSING,,406.63,408.62,397.13,402.75,0,0.0,0,0,,0
2021-11-01,2021-12-30,PNBHOUSING,,406.63,408.62,397.13,402.75,0,0.0,0,0,,0
2021-11-01,2022-01-27,PNBHOUSING,,406.63,408.62,397.13,402.75,0,0.0,0,0,,0
2021-11-02,2021-11-25,PNBHOUSING,,408.25,422.88,405.15,422.21,0,0.0,0,0,,0
2021-11-02,2021-12-30,PNBHOUSING,,408.25,422.88,405.15,422.21,0,0.0,0,0,,0
2021-11-02,2022-01-27,PNBHOUSING,,408.25,422.88,405.15,422.21,0,0.0,0,0,,0
2021-11-03,2021-11-25,PNBHOUSING,,423.25,425.64,401.14,402.01,0,0.0,0,0,,0
2021-11-03,2021-12-30,PNBHOUSING,,423.25,425.64,401.14,402.01,0,0.0,0,0,,0
2021-11-03,2022-01-27,PNBHOUSING,,423.25,425.64,401.14,402.01,0,0.0,0,0,,0
2021-11-04,2021-12-30,PNBHOUSING,,408.29,408.29,400.44,404.73,0,0.0,0,0,,0
2021-11-04,2022-01-27,PNBHOUSING,,408.29,408.29,400.44,404.73,0,0.0,0,0,,0
2021-11-04,2021-11-25,PNBHOUSING,,408.29,408.29,400.44,404.73,0,0.0,0,0,,0
2021-11-08,2021-12-30,PNBHOUSING,,411.26,411.26,392.63,394.44,0,0.0,0,0,,0
2021-11-08,2022-01-27,PNBHOUSING,,411.26,411.26,392.63,394.44,0,0.0,0,0,,0
2021-11-08,2021-11-25,PNBHOUSING,,411.26,411.26,392.63,394.44,0,0.0,0,0,,0
2021-11-09,2021-11-25,PNBHOUSING,,396.72,396.72,384.32,390.27,0,0.0,0,0,,0
2021-11-09,2021-12-30,PNBHOUSING,,396.72,396.72,384.32,390.27,0,0.0,0,0,,0
2021-11-09,2022-01-27,PNBHOUSING,,396.72,396.72,384.32,390.27,0,0.0,0,0,,0
2021-11-10,2021-11-25,PNBHOUSING,,395.85,395.85,384.32,386.47,0,0.0,0,0,,0
2021-11-10,2021-12-30,PNBHOUSING,,395.85,395.85,384.32,386.47,0,0.0,0,0,,0
2021-11-10,2022-01-27,PNBHOUSING,,395.85,395.85,384.32,386.47,0,0.0,0,0,,0
2021-11-11,2021-11-25,PNBHOUSING,,388.41,388.7,376.59,379.44,0,0.0,0,0,,0
2021-11-11,2021-12-30,PNBHOUSING,,388.41,388.7,376.59,379.44,0,0.0,0,0,,0
2021-11-11,2022-01-27,PNBHOUSING,,388.41,388.7,376.59,379.44,0,0.0,0,0,,0
2021-11-12,2021-12-30,PNBHOUSING,,380.19,394.24,374.98,382.54,0,0.0,0,0,,0
2021-11-12,2022-01-27,PNBHOUSING,,380.19,394.24,374.98,382.54,0,0.0,0,0,,0
2021-11-12,2021-11-25,PNBHOUSING,,380.19,394.24,374.98,382.54,0,0.0,0,0,,0
2021-11-15,2021-11-25,PNBHOUSING,,388.0,390.48,384.32,387.83,0,0.0,0,0,,0
2021-11-15,2021-12-30,PNBHOUSING,,388.0,390.48,384.32,387.83,0,0.0,0,0,,0
2021-11-15,2022-01-27,PNBHOUSING,,388.0,390.48,384.32,387.83,0,0.0,0,0,,0
2021-11-16,2021-11-25,PNBHOUSING,,391.76,393.41,384.32,386.39,0,0.0,0,0,,0
2021-11-16,2021-12-30,PNBHOUSING,,391.76,393.41,384.32,386.39,0,0.0,0,0,,0
2021-11-16,2022-01-27,PNBHOUSING,,391.76,393.41,384.32,386.39,0,0.0,0,0,,0
2021-11-17,2021-11-25,PNBHOUSING,,385.15,387.63,381.1,382.5,0,0.0,0,0,,0
2021-11-17,2021-12-30,PNBHOUSING,,385.15,387.63,381.1,382.5,0,0.0,0,0,,0
2021-11-17,2022-01-27,PNBHOUSING,,385.15,387.63,381.1,382.5,0,0.0,0,0,,0
2021-11-18,2021-11-25,PNBHOUSING,,381.84,384.69,376.05,378.41,0,0.0,0,0,,0
2021-11-18,2021-12-30,PNBHOUSING,,381.84,384.69,376.05,378.41,0,0.0,0,0,,0
2021-11-18,2022-01-27,PNBHOUSING,,381.84,384.69,376.05,378.41,0,0.0,0,0,,0
2021-11-22,2022-01-27,PNBHOUSING,,372.0,386.8,366.22,376.34,0,0.0,0,0,,0
2021-11-22,2021-12-30,PNBHOUSING,,372.0,386.8,366.22,376.34,0,0.0,0,0,,0
2021-11-22,2021-11-25,PNBHOUSING,,372.0,386.8,366.22,376.34,0,0.0,0,0,,0
2021-11-23,2021-11-25,PNBHOUSING,,376.05,385.15,367.87,383.12,0,0.0,0,0,,0
2021-11-23,2021-12-30,PNBHOUSING,,376.05,385.15,367.87,383.12,0,0.0,0,0,,0
2021-11-23,2022-01-27,PNBHOUSING,,376.05,385.15,367.87,383.12,0,0.0,0,0,,0
2021-11-24,2021-11-25,PNBHOUSING,,386.72,386.72,373.62,374.69,0,0.0,0,0,,0
2021-11-24,2021-12-30,PNBHOUSING,,386.72,386.72,373.62,374.69,0,0.0,0,0,,0
2021-11-24,2022-01-27,PNBHOUSING,,386.72,386.72,373.62,374.69,0,0.0,0,0,,0
2021-11-25,2022-01-27,PNBHOUSING,,379.36,393.41,372.0,393.29,0,0.0,0,0,,0
2021-11-25,2021-11-25,PNBHOUSING,,379.36,393.41,372.0,393.29,0,0.0,0,0,,0
2021-11-25,2021-12-30,PNBHOUSING,,379.36,393.41,372.0,393.29,0,0.0,0,0,,0
2021-11-26,2022-02-24,PNBHOUSING,,406.63,412.92,394.24,412.92,0,0.0,0,0,,0
2021-11-26,2022-01-27,PNBHOUSING,,406.63,412.92,394.24,412.92,0,0.0,0,0,,0
2021-11-26,2021-12-30,PNBHOUSING,,406.63,412.92,394.24,412.92,0,0.0,0,0,,0
2021-11-29,2021-12-30,PNBHOUSING,,433.54,433.54,433.54,433.54,0,0.0,0,0,,0
2021-11-29,2022-01-27,PNBHOUSING,,433.54,433.54,433.54,433.54,0,0.0,0,0,,0
2021-11-29,2022-02-24,PNBHOUSING,,433.54,433.54,433.54,433.54,0,0.0,0,0,,0
2021-11-30,2022-02-24,PNBHOUSING,,452.09,455.19,446.35,455.19,0,0.0,0,0,,0
2021-11-30,2021-12-30,PNBHOUSING,,452.09,455.19,446.35,455.19,0,0.0,0,0,,0
2021-11-30,2022-01-27,PNBHOUSING,,452.09,455.19,446.35,455.19,0,0.0,0,0,,0
2021-12-01,2022-01-27,PNBHOUSING,,469.45,477.92,444.86,477.92,0,0.0,0,0,,0
2021-12-01,2022-02-24,PNBHOUSING,,469.45,477.92,444.86,477.92,0,0.0,0,0,,0
2021-12-01,2021-12-30,PNBHOUSING,,469.45,477.92,444.86,477.92,0,0.0,0,0,,0
2021-12-02,2022-01-27,PNBHOUSING,,478.54,497.96,464.94,485.52,0,0.0,0,0,,0
2021-12-02,2022-02-24,PNBHOUSING,,478.54,497.96,464.94,485.52,0,0.0,0,0,,0
2021-12-02,2021-12-30,PNBHOUSING,,478.54,497.96,464.94,485.52,0,0.0,0,0,,0
2021-12-03,2022-02-24,PNBHOUSING,,487.22,490.52,464.12,470.85,0,0.0,0,0,,0
2021-12-03,2022-01-27,PNBHOUSING,,487.22,490.52,464.12,470.85,0,0.0,0,0,,0
2021-12-03,2021-12-30,PNBHOUSING,,487.22,490.52,464.12,470.85,0,0.0,0,0,,0
2021-12-06,2021-12-30,PNBHOUSING,,469.45,470.85,449.61,451.55,0,0.0,0,0,,0
2021-12-06,2022-01-27,PNBHOUSING,,469.45,470.85,449.61,451.55,0,0.0,0,0,,0
2021-12-06,2022-02-24,PNBHOUSING,,469.45,470.85,449.61,451.55,0,0.0,0,0,,0
2021-12-07,2021-12-30,PNBHOUSING,,447.96,474.12,447.96,474.12,0,0.0,0,0,,0
2021-12-07,2022-01-27,PNBHOUSING,,447.96,474.12,447.96,474.12,0,0.0,0,0,,0
2021-12-07,2022-02-24,PNBHOUSING,,447.96,474.12,447.96,474.12,0,0.0,0,0,,0
2021-12-08,2021-12-30,PNBHOUSING,,485.15,491.76,461.18,469.65,0,0.0,0,0,,0
2021-12-08,2022-01-27,PNBHOUSING,,485.15,491.76,461.18,469.65,0,0.0,0,0,,0
2021-12-08,2022-02-24,PNBHOUSING,,485.15,491.76,461.18,469.65,0,0.0,0,0,,0
2021-12-09,2022-02-24,PNBHOUSING,,466.97,493.13,466.97,486.06,0,0.0,0,0,,0
2021-12-09,2022-01-27,PNBHOUSING,,466.97,493.13,466.97,486.06,0,0.0,0,0,,0
2021-12-09,2021-12-30,PNBHOUSING,,466.97,493.13,466.97,486.06,0,0.0,0,0,,0
2021-12-10,2021-12-30,PNBHOUSING,,484.9,486.02,473.58,481.51,0,0.0,0,0,,0
2021-12-10,2022-01-27,PNBHOUSING,,484.9,486.02,473.58,481.51,0,0.0,0,0,,0
2021-12-10,2022-02-24,PNBHOUSING,,484.9,486.02,473.58,481.51,0,0.0,0,0,,0
2021-12-13,2021-12-30,PNBHOUSING,,483.5,487.63,460.11,467.79,0,0.0,0,0,,0
2021-12-13,2022-01-27,PNBHOUSING,,483.5,487.63,460.11,467.79,0,0.0,0,0,,0
2021-12-13,2022-02-24,PNBHOUSING,,483.5,487.63,460.11,467.79,0,0.0,0,0,,0
2021-12-14,2021-12-30,PNBHOUSING,,464.16,479.32,460.19,472.59,0,0.0,0,0,,0
2021-12-14,2022-01-27,PNBHOUSING,,464.16,479.32,460.19,472.59,0,0.0,0,0,,0
2021-12-14,2022-02-24,PNBHOUSING,,464.16,479.32,460.19,472.59,0,0.0,0,0,,0
2021-12-15,2022-01-27,PNBHOUSING,,470.61,472.51,448.99,456.43,0,0.0,0,0,,0
2021-12-15,2022-02-24,PNBHOUSING,,470.61,472.51,448.99,456.43,0,0.0,0,0,,0
2021-12-15,2021-12-30,PNBHOUSING,,470.61,472.51,448.99,456.43,0,0.0,0,0,,0
2021-12-16,2021-12-30,PNBHOUSING,,454.57,454.57,433.62,448.7,0,0.0,0,0,,0
2021-12-16,2022-01-27,PNBHOUSING,,454.57,454.57,433.62,448.7,0,0.0,0,0,,0
2021-12-16,2022-02-24,PNBHOUSING,,454.57,454.57,433.62,448.7,0,0.0,0,0,,0
2021-12-17,2021-12-30,PNBHOUSING,,441.35,444.03,426.31,426.31,0,0.0,0,0,,0
2021-12-17,2022-01-27,PNBHOUSING,,441.35,444.03,426.31,426.31,0,0.0,0,0,,0
2021-12-17,2022-02-24,PNBHOUSING,,441.35,444.03,426.31,426.31,0,0.0,0,0,,0
2021-12-20,2021-12-30,PNBHOUSING,,408.33,416.88,405.02,405.02,0,0.0,0,0,,0
2021-12-20,2022-01-27,PNBHOUSING,,408.33,416.88,405.02,405.02,0,0.0,0,0,,0
2021-12-20,2022-02-24,PNBHOUSING,,408.33,416.88,405.02,405.02,0,0.0,0,0,,0
2021-12-21,2022-02-24,PNBHOUSING,,404.98,425.27,396.72,413.29,0,0.0,0,0,,0
2021-12-21,2022-01-27,PNBHOUSING,,404.98,425.27,396.72,413.29,0,0.0,0,0,,0
2021-12-21,2021-12-30,PNBHOUSING,,404.98,425.27,396.72,413.29,0,0.0,0,0,,0
2021-12-22,2021-12-30,PNBHOUSING,,417.79,433.95,413.66,431.31,0,0.0,0,0,,0
2021-12-22,2022-01-27,PNBHOUSING,,417.79,433.95,413.66,431.31,0,0.0,0,0,,0
2021-12-22,2022-02-24,PNBHOUSING,,417.79,433.95,413.66,431.31,0,0.0,0,0,,0
2021-12-23,2021-12-30,PNBHOUSING,,429.78,431.39,418.33,420.89,0,0.0,0,0,,0
2021-12-23,2022-01-27,PNBHOUSING,,429.78,431.39,418.33,420.89,0,0.0,0,0,,0
2021-12-23,2022-02-24,PNBHOUSING,,429.78,431.39,418.33,420.89,0,0.0,0,0,,0
2021-12-24,2021-12-30,PNBHOUSING,,426.39,426.39,406.92,410.31,0,0.0,0,0,,0
2021-12-24,2022-01-27,PNBHOUSING,,426.39,426.39,406.92,410.31,0,0.0,0,0,,0
2021-12-24,2022-02-24,PNBHOUSING,,426.39,426.39,406.92,410.31,0,0.0,0,0,,0
2021-12-27,2022-01-27,PNBHOUSING,,409.94,409.94,400.02,406.39,0,0.0,0,0,,0
2021-12-27,2022-02-24,PNBHOUSING,,409.94,409.94,400.02,406.39,0,0.0,0,0,,0
2021-12-27,2021-12-30,PNBHOUSING,,409.94,409.94,400.02,406.39,0,0.0,0,0,,0
2021-12-28,2022-02-24,PNBHOUSING,,411.59,414.32,406.39,411.1,0,0.0,0,0,,0
2021-12-28,2022-01-27,PNBHOUSING,,411.59,414.32,406.39,411.1,0,0.0,0,0,,0
2021-12-28,2021-12-30,PNBHOUSING,,411.59,414.32,406.39,411.1,0,0.0,0,0,,0
2021-12-29,2021-12-30,PNBHOUSING,,414.9,414.9,400.93,404.24,0,0.0,0,0,,0
2021-12-29,2022-01-27,PNBHOUSING,,414.9,414.9,400.93,404.24,0,0.0,0,0,,0
2021-12-29,2022-02-24,PNBHOUSING,,414.9,414.9,400.93,404.24,0,0.0,0,0,,0
2021-12-30,2021-12-30,PNBHOUSING,,407.46,407.46,398.04,401.18,0,0.0,0,0,,0
2021-12-30,2022-01-27,PNBHOUSING,,407.46,407.46,398.04,401.18,0,0.0,0,0,,0
2021-12-30,2022-02-24,PNBHOUSING,,407.46,407.46,398.04,401.18,0,0.0,0,0,,0
2021-12-31,2022-01-27,PNBHOUSING,,400.85,412.21,400.02,409.4,0,0.0,0,0,,0
2021-12-31,2022-02-24,PNBHOUSING,,400.85,412.21,400.02,409.4,0,0.0,0,0,,0
2021-12-31,2022-03-31,PNBHOUSING,,400.85,412.21,400.02,409.4,0,0.0,0,0,,0
2022-01-03,2022-03-31,PNBHOUSING,,412.79,412.92,403.33,405.52,0,0.0,0,0,,0
2022-01-03,2022-02-24,PNBHOUSING,,412.79,412.92,403.33,405.52,0,0.0,0,0,,0
2022-01-03,2022-01-27,PNBHOUSING,,412.79,412.92,403.33,405.52,0,0.0,0,0,,0
2022-01-04,2022-01-27,PNBHOUSING,,406.63,409.49,399.4,404.94,0,0.0,0,0,,0
2022-01-04,2022-02-24,PNBHOUSING,,406.63,409.49,399.4,404.94,0,0.0,0,0,,0
2022-01-04,2022-03-31,PNBHOUSING,,406.63,409.49,399.4,404.94,0,0.0,0,0,,0
2022-01-05,2022-01-27,PNBHOUSING,,404.24,423.37,398.37,404.57,0,0.0,0,0,,0
2022-01-05,2022-02-24,PNBHOUSING,,404.24,423.37,398.37,404.57,0,0.0,0,0,,0
2022-01-05,2022-03-31,PNBHOUSING,,404.24,423.37,398.37,404.57,0,0.0,0,0,,0
2022-01-06,2022-01-27,PNBHOUSING,,404.16,405.39,399.2,400.06,0,0.0,0,0,,0
2022-01-06,2022-02-24,PNBHOUSING,,404.16,405.39,399.2,400.06,0,0.0,0,0,,0
2022-01-06,2022-03-31,PNBHOUSING,,404.16,405.39,399.2,400.06,0,0.0,0,0,,0
2022-01-07,2022-03-31,PNBHOUSING,,398.37,403.33,392.42,394.07,0,0.0,0,0,,0
2022-01-07,2022-02-24,PNBHOUSING,,398.37,403.33,392.42,394.07,0,0.0,0,0,,0
2022-01-07,2022-01-27,PNBHOUSING,,398.37,403.33,392.42,394.07,0,0.0,0,0,,0
2022-01-10,2022-01-27,PNBHOUSING,,399.2,404.77,394.69,401.22,0,0.0,0,0,,0
2022-01-10,2022-02-24,PNBHOUSING,,399.2,404.77,394.69,401.22,0,0.0,0,0,,0
2022-01-10,2022-03-31,PNBHOUSING,,399.2,404.77,394.69,401.22,0,0.0,0,0,,0
2022-01-11,2022-01-27,PNBHOUSING,,404.16,404.53,397.63,400.85,0,0.0,0,0,,0
2022-01-11,2022-02-24,PNBHOUSING,,404.16,404.53,397.63,400.85,0,0.0,0,0,,0
2022-01-11,2022-03-31,PNBHOUSING,,404.16,404.53,397.63,400.85,0,0.0,0,0,,0
2022-01-12,2022-03-31,PNBHOUSING,,402.5,416.88,401.39,412.05,0,0.0,0,0,,0
2022-01-12,2022-02-24,PNBHOUSING,,402.5,416.88,401.39,412.05,0,0.0,0,0,,0
2022-01-12,2022-01-27,PNBHOUSING,,402.5,416.88,401.39,412.05,0,0.0,0,0,,0
2022-01-13,2022-01-27,PNBHOUSING,,414.07,432.63,412.01,420.27,0,0.0,0,0,,0
2022-01-13,2022-02-24,PNBHOUSING,,414.07,432.63,412.01,420.27,0,0.0,0,0,,0
2022-01-13,2022-03-31,PNBHOUSING,,414.07,432.63,412.01,420.27,0,0.0,0,0,,0
2022-01-14,2022-01-27,PNBHOUSING,,420.68,437.21,420.68,433.21,0,0.0,0,0,,0
2022-01-14,2022-02-24,PNBHOUSING,,420.68,437.21,420.68,433.21,0,0.0,0,0,,0
2022-01-14,2022-03-31,PNBHOUSING,,420.68,437.21,420.68,433.21,0,0.0,0,0,,0
2022-01-17,2022-02-24,PNBHOUSING,,434.69,441.1,422.75,425.11,0,0.0,0,0,,0
2022-01-17,2022-03-31,PNBHOUSING,,434.69,441.1,422.75,425.11,0,0.0,0,0,,0
2022-01-17,2022-01-27,PNBHOUSING,,434.69,441.1,422.75,425.11,0,0.0,0,0,,0
2022-01-18,2022-02-24,PNBHOUSING,,426.06,427.96,403.87,405.6,0,0.0,0,0,,0
2022-01-18,2022-03-31,PNBHOUSING,,426.06,427.96,403.87,405.6,0,0.0,0,0,,0
2022-01-18,2022-01-27,PNBHOUSING,,426.06,427.96,403.87,405.6,0,0.0,0,0,,0
2022-01-19,2022-02-24,PNBHOUSING,,403.0,407.83,395.02,398.58,0,0.0,0,0,,0
2022-01-19,2022-03-31,PNBHOUSING,,403.0,407.83,395.02,398.58,0,0.0,0,0,,0
2022-01-19,2022-01-27,PNBHOUSING,,403.0,407.83,395.02,398.58,0,0.0,0,0,,0
2022-01-20,2022-02-24,PNBHOUSING,,402.67,406.59,396.92,402.34,0,0.0,0,0,,0
2022-01-20,2022-03-31,PNBHOUSING,,402.67,406.59,396.92,402.34,0,0.0,0,0,,0
2022-01-20,2022-01-27,PNBHOUSING,,402.67,406.59,396.92,402.34,0,0.0,0,0,,0
2022-01-21,2022-03-31,PNBHOUSING,,387.71,391.43,382.25,382.25,0,0.0,0,0,,0
2022-01-21,2022-02-24,PNBHOUSING,,387.71,391.43,382.25,382.25,0,0.0,0,0,,0
2022-01-21,2022-01-27,PNBHOUSING,,387.71,391.43,382.25,382.25,0,0.0,0,0,,0
