TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-10-29,2022-01-27,IIFL,,317.4,325.9,303.25,323.9,0,0.0,0,0,,0
2021-10-29,2021-12-30,IIFL,,317.4,325.9,303.25,323.9,0,0.0,0,0,,0
2021-10-29,2021-11-25,IIFL,,317.4,325.9,303.25,323.9,0,0.0,0,0,,0
2021-11-01,2021-11-25,IIFL,,335.0,340.05,332.95,340.05,0,0.0,0,0,,0
2021-11-01,2021-12-30,IIFL,,335.0,340.05,332.95,340.05,0,0.0,0,0,,0
2021-11-01,2022-01-27,IIFL,,335.0,340.05,332.95,340.05,0,0.0,0,0,,0
2021-11-02,2021-11-25,IIFL,,356.9,357.05,351.05,357.05,0,0.0,0,0,,0
2021-11-02,2021-12-30,IIFL,,356.9,357.05,351.05,357.05,0,0.0,0,0,,0
2021-11-02,2022-01-27,IIFL,,356.9,357.05,351.05,357.05,0,0.0,0,0,,0
2021-11-03,2021-11-25,IIFL,,374.9,374.9,339.2,340.0,0,0.0,0,0,,0
2021-11-03,2021-12-30,IIFL,,374.9,374.9,339.2,340.0,0,0.0,0,0,,0
2021-11-03,2022-01-27,IIFL,,374.9,374.9,339.2,340.0,0,0.0,0,0,,0
2021-11-04,2021-12-30,IIFL,,350.0,357.0,345.1,357.0,0,0.0,0,0,,0
2021-11-04,2022-01-27,IIFL,,350.0,357.0,345.1,357.0,0,0.0,0,0,,0
2021-11-04,2021-11-25,IIFL,,350.0,357.0,345.1,357.0,0,0.0,0,0,,0
2021-11-08,2021-12-30,IIFL,,360.0,361.0,341.15,345.6,0,0.0,0,0,,0
2021-11-08,2022-01-27,IIFL,,360.0,361.0,341.15,345.6,0,0.0,0,0,,0
2021-11-08,2021-11-25,IIFL,,360.0,361.0,341.15,345.6,0,0.0,0,0,,0
2021-11-09,2021-11-25,IIFL,,350.0,358.8,335.55,351.05,0,0.0,0,0,,0
2021-11-09,2021-12-30,IIFL,,350.0,358.8,335.55,351.05,0,0.0,0,0,,0
2021-11-09,2022-01-27,IIFL,,350.0,358.8,335.55,351.05,0,0.0,0,0,,0
2021-11-10,2021-11-25,IIFL,,352.45,356.6,342.0,343.8,0,0.0,0,0,,0
2021-11-10,2021-12-30,IIFL,,352.45,356.6,342.0,343.8,0,0.0,0,0,,0
2021-11-10,2022-01-27,IIFL,,352.45,356.6,342.0,343.8,0,0.0,0,0,,0
2021-11-11,2021-11-25,IIFL,,349.0,352.9,336.2,338.95,0,0.0,0,0,,0
2021-11-11,2021-12-30,IIFL,,349.0,352.9,336.2,338.95,0,0.0,0,0,,0
2021-11-11,2022-01-27,IIFL,,349.0,352.9,336.2,338.95,0,0.0,0,0,,0
2021-11-12,2021-12-30,IIFL,,336.1,352.9,336.1,347.8,0,0.0,0,0,,0
2021-11-12,2022-01-27,IIFL,,336.1,352.9,336.1,347.8,0,0.0,0,0,,0
2021-11-12,2021-11-25,IIFL,,336.1,352.9,336.1,347.8,0,0.0,0,0,,0
2021-11-15,2021-11-25,IIFL,,350.0,354.0,337.15,339.8,0,0.0,0,0,,0
2021-11-15,2021-12-30,IIFL,,350.0,354.0,337.15,339.8,0,0.0,0,0,,0
2021-11-15,2022-01-27,IIFL,,350.0,354.0,337.15,339.8,0,0.0,0,0,,0
2021-11-16,2021-11-25,IIFL,,340.0,347.65,333.0,335.6,0,0.0,0,0,,0
2021-11-16,2021-12-30,IIFL,,340.0,347.65,333.0,335.6,0,0.0,0,0,,0
2021-11-16,2022-01-27,IIFL,,340.0,347.65,333.0,335.6,0,0.0,0,0,,0
2021-11-17,2021-11-25,IIFL,,338.75,343.15,330.0,332.0,0,0.0,0,0,,0
2021-11-17,2021-12-30,IIFL,,338.75,343.15,330.0,332.0,0,0.0,0,0,,0
2021-11-17,2022-01-27,IIFL,,338.75,343.15,330.0,332.0,0,0.0,0,0,,0
2021-11-18,2021-11-25,IIFL,,334.9,337.0,316.75,326.05,0,0.0,0,0,,0
2021-11-18,2021-12-30,IIFL,,334.9,337.0,316.75,326.05,0,0.0,0,0,,0
2021-11-18,2022-01-27,IIFL,,334.9,337.0,316.75,326.05,0,0.0,0,0,,0
2021-11-22,2022-01-27,IIFL,,327.0,330.0,310.3,314.2,0,0.0,0,0,,0
2021-11-22,2021-12-30,IIFL,,327.0,330.0,310.3,314.2,0,0.0,0,0,,0
2021-11-22,2021-11-25,IIFL,,327.0,330.0,310.3,314.2,0,0.0,0,0,,0
2021-11-23,2021-11-25,IIFL,,315.0,326.95,314.2,325.85,0,0.0,0,0,,0
2021-11-23,2021-12-30,IIFL,,315.0,326.95,314.2,325.85,0,0.0,0,0,,0
2021-11-23,2022-01-27,IIFL,,315.0,326.95,314.2,325.85,0,0.0,0,0,,0
2021-11-24,2021-11-25,IIFL,,329.8,329.9,320.0,321.65,0,0.0,0,0,,0
2021-11-24,2021-12-30,IIFL,,329.8,329.9,320.0,321.65,0,0.0,0,0,,0
2021-11-24,2022-01-27,IIFL,,329.8,329.9,320.0,321.65,0,0.0,0,0,,0
2021-11-25,2022-01-27,IIFL,,322.4,337.7,317.15,325.55,0,0.0,0,0,,0
2021-11-25,2021-11-25,IIFL,,322.4,337.7,317.15,325.55,0,0.0,0,0,,0
2021-11-25,2021-12-30,IIFL,,322.4,337.7,317.15,325.55,0,0.0,0,0,,0
2021-11-26,2022-02-24,IIFL,,320.0,321.4,309.3,309.8,0,0.0,0,0,,0
2021-11-26,2022-01-27,IIFL,,320.0,321.4,309.3,309.8,0,0.0,0,0,,0
2021-11-26,2021-12-30,IIFL,,320.0,321.4,309.3,309.8,0,0.0,0,0,,0
2021-11-29,2021-12-30,IIFL,,295.3,299.7,294.35,294.8,0,0.0,0,0,,0
2021-11-29,2022-01-27,IIFL,,295.3,299.7,294.35,294.8,0,0.0,0,0,,0
2021-11-29,2022-02-24,IIFL,,295.3,299.7,294.35,294.8,0,0.0,0,0,,0
2021-11-30,2022-02-24,IIFL,,288.1,309.5,285.5,309.5,0,0.0,0,0,,0
2021-11-30,2021-12-30,IIFL,,288.1,309.5,285.5,309.5,0,0.0,0,0,,0
2021-11-30,2022-01-27,IIFL,,288.1,309.5,285.5,309.5,0,0.0,0,0,,0
2021-12-01,2022-01-27,IIFL,,304.0,322.35,302.0,316.5,0,0.0,0,0,,0
2021-12-01,2022-02-24,IIFL,,304.0,322.35,302.0,316.5,0,0.0,0,0,,0
2021-12-01,2021-12-30,IIFL,,304.0,322.35,302.0,316.5,0,0.0,0,0,,0
2021-12-02,2022-01-27,IIFL,,319.5,319.9,311.4,317.8,0,0.0,0,0,,0
2021-12-02,2022-02-24,IIFL,,319.5,319.9,311.4,317.8,0,0.0,0,0,,0
2021-12-02,2021-12-30,IIFL,,319.5,319.9,311.4,317.8,0,0.0,0,0,,0
2021-12-03,2022-02-24,IIFL,,320.9,333.65,315.1,326.5,0,0.0,0,0,,0
2021-12-03,2022-01-27,IIFL,,320.9,333.65,315.1,326.5,0,0.0,0,0,,0
2021-12-03,2021-12-30,IIFL,,320.9,333.65,315.1,326.5,0,0.0,0,0,,0
2021-12-06,2021-12-30,IIFL,,328.4,337.35,318.7,321.25,0,0.0,0,0,,0
2021-12-06,2022-01-27,IIFL,,328.4,337.35,318.7,321.25,0,0.0,0,0,,0
2021-12-06,2022-02-24,IIFL,,328.4,337.35,318.7,321.25,0,0.0,0,0,,0
2021-12-07,2021-12-30,IIFL,,327.8,331.7,318.1,324.6,0,0.0,0,0,,0
2021-12-07,2022-01-27,IIFL,,327.8,331.7,318.1,324.6,0,0.0,0,0,,0
2021-12-07,2022-02-24,IIFL,,327.8,331.7,318.1,324.6,0,0.0,0,0,,0
2021-12-08,2021-12-30,IIFL,,319.0,327.4,308.4,308.4,0,0.0,0,0,,0
2021-12-08,2022-01-27,IIFL,,319.0,327.4,308.4,308.4,0,0.0,0,0,,0
2021-12-08,2022-02-24,IIFL,,319.0,327.4,308.4,308.4,0,0.0,0,0,,0
2021-12-09,2022-02-24,IIFL,,305.0,321.95,299.55,309.35,0,0.0,0,0,,0
2021-12-09,2022-01-27,IIFL,,305.0,321.95,299.55,309.35,0,0.0,0,0,,0
2021-12-09,2021-12-30,IIFL,,305.0,321.95,299.55,309.35,0,0.0,0,0,,0
2021-12-10,2021-12-30,IIFL,,310.7,314.5,306.1,309.25,0,0.0,0,0,,0
2021-12-10,2022-01-27,IIFL,,310.7,314.5,306.1,309.25,0,0.0,0,0,,0
2021-12-10,2022-02-24,IIFL,,310.7,314.5,306.1,309.25,0,0.0,0,0,,0
2021-12-13,2021-12-30,IIFL,,310.4,314.5,303.1,305.8,0,0.0,0,0,,0
2021-12-13,2022-01-27,IIFL,,310.4,314.5,303.1,305.8,0,0.0,0,0,,0
2021-12-13,2022-02-24,IIFL,,310.4,314.5,303.1,305.8,0,0.0,0,0,,0
2021-12-14,2021-12-30,IIFL,,305.0,313.7,303.9,312.3,0,0.0,0,0,,0
2021-12-14,2022-01-27,IIFL,,305.0,313.7,303.9,312.3,0,0.0,0,0,,0
2021-12-14,2022-02-24,IIFL,,305.0,313.7,303.9,312.3,0,0.0,0,0,,0
2021-12-15,2022-01-27,IIFL,,312.7,314.95,305.0,307.35,0,0.0,0,0,,0
2021-12-15,2022-02-24,IIFL,,312.7,314.95,305.0,307.35,0,0.0,0,0,,0
2021-12-15,2021-12-30,IIFL,,312.7,314.95,305.0,307.35,0,0.0,0,0,,0
2021-12-16,2021-12-30,IIFL,,309.95,311.05,292.0,299.3,0,0.0,0,0,,0
2021-12-16,2022-01-27,IIFL,,309.95,311.05,292.0,299.3,0,0.0,0,0,,0
2021-12-16,2022-02-24,IIFL,,309.95,311.05,292.0,299.3,0,0.0,0,0,,0
2021-12-17,2021-12-30,IIFL,,300.0,300.0,284.35,284.35,0,0.0,0,0,,0
2021-12-17,2022-01-27,IIFL,,300.0,300.0,284.35,284.35,0,0.0,0,0,,0
2021-12-17,2022-02-24,IIFL,,300.0,300.0,284.35,284.35,0,0.0,0,0,,0
2021-12-20,2021-12-30,IIFL,,275.15,278.0,270.15,270.15,0,0.0,0,0,,0
2021-12-20,2022-01-27,IIFL,,275.15,278.0,270.15,270.15,0,0.0,0,0,,0
2021-12-20,2022-02-24,IIFL,,275.15,278.0,270.15,270.15,0,0.0,0,0,,0
2021-12-21,2022-02-24,IIFL,,273.0,278.95,267.25,271.4,0,0.0,0,0,,0
2021-12-21,2022-01-27,IIFL,,273.0,278.95,267.25,271.4,0,0.0,0,0,,0
2021-12-21,2021-12-30,IIFL,,273.0,278.95,267.25,271.4,0,0.0,0,0,,0
2021-12-22,2021-12-30,IIFL,,274.0,284.95,272.8,281.9,0,0.0,0,0,,0
2021-12-22,2022-01-27,IIFL,,274.0,284.95,272.8,281.9,0,0.0,0,0,,0
2021-12-22,2022-02-24,IIFL,,274.0,284.95,272.8,281.9,0,0.0,0,0,,0
2021-12-23,2021-12-30,IIFL,,284.25,287.35,280.55,284.6,0,0.0,0,0,,0
2021-12-23,2022-01-27,IIFL,,284.25,287.35,280.55,284.6,0,0.0,0,0,,0
2021-12-23,2022-02-24,IIFL,,284.25,287.35,280.55,284.6,0,0.0,0,0,,0
2021-12-24,2021-12-30,IIFL,,286.4,286.4,270.4,271.45,0,0.0,0,0,,0
2021-12-24,2022-01-27,IIFL,,286.4,286.4,270.4,271.45,0,0.0,0,0,,0
2021-12-24,2022-02-24,IIFL,,286.4,286.4,270.4,271.45,0,0.0,0,0,,0
2021-12-27,2022-01-27,IIFL,,272.0,276.85,266.05,273.15,0,0.0,0,0,,0
2021-12-27,2022-02-24,IIFL,,272.0,276.85,266.05,273.15,0,0.0,0,0,,0
2021-12-27,2021-12-30,IIFL,,272.0,276.85,266.05,273.15,0,0.0,0,0,,0
2021-12-28,2022-02-24,IIFL,,274.0,278.6,272.0,273.65,0,0.0,0,0,,0
2021-12-28,2022-01-27,IIFL,,274.0,278.6,272.0,273.65,0,0.0,0,0,,0
2021-12-28,2021-12-30,IIFL,,274.0,278.6,272.0,273.65,0,0.0,0,0,,0
2021-12-29,2021-12-30,IIFL,,277.7,287.3,273.7,286.9,0,0.0,0,0,,0
2021-12-29,2022-01-27,IIFL,,277.7,287.3,273.7,286.9,0,0.0,0,0,,0
2021-12-29,2022-02-24,IIFL,,277.7,287.3,273.7,286.9,0,0.0,0,0,,0
2021-12-30,2021-12-30,IIFL,,285.85,289.3,275.55,279.85,0,0.0,0,0,,0
2021-12-30,2022-01-27,IIFL,,285.85,289.3,275.55,279.85,0,0.0,0,0,,0
2021-12-30,2022-02-24,IIFL,,285.85,289.3,275.55,279.85,0,0.0,0,0,,0
2021-12-31,2022-01-27,IIFL,,280.0,286.0,278.0,279.4,0,0.0,0,0,,0
2021-12-31,2022-02-24,IIFL,,280.0,286.0,278.0,279.4,0,0.0,0,0,,0
2021-12-31,2022-03-31,IIFL,,280.0,286.0,278.0,279.4,0,0.0,0,0,,0
2022-01-03,2022-03-31,IIFL,,280.0,289.3,277.0,286.55,0,0.0,0,0,,0
2022-01-03,2022-02-24,IIFL,,280.0,289.3,277.0,286.55,0,0.0,0,0,,0
2022-01-03,2022-01-27,IIFL,,280.0,289.3,277.0,286.55,0,0.0,0,0,,0
2022-01-04,2022-01-27,IIFL,,287.85,293.3,283.5,285.2,0,0.0,0,0,,0
2022-01-04,2022-02-24,IIFL,,287.85,293.3,283.5,285.2,0,0.0,0,0,,0
2022-01-04,2022-03-31,IIFL,,287.85,293.3,283.5,285.2,0,0.0,0,0,,0
2022-01-05,2022-01-27,IIFL,,286.3,298.0,279.75,292.4,0,0.0,0,0,,0
2022-01-05,2022-02-24,IIFL,,286.3,298.0,279.75,292.4,0,0.0,0,0,,0
2022-01-05,2022-03-31,IIFL,,286.3,298.0,279.75,292.4,0,0.0,0,0,,0
2022-01-06,2022-01-27,IIFL,,289.0,299.0,284.95,297.65,0,0.0,0,0,,0
2022-01-06,2022-02-24,IIFL,,289.0,299.0,284.95,297.65,0,0.0,0,0,,0
2022-01-06,2022-03-31,IIFL,,289.0,299.0,284.95,297.65,0,0.0,0,0,,0
2022-01-07,2022-03-31,IIFL,,299.9,299.9,288.95,292.05,0,0.0,0,0,,0
2022-01-07,2022-02-24,IIFL,,299.9,299.9,288.95,292.05,0,0.0,0,0,,0
2022-01-07,2022-01-27,IIFL,,299.9,299.9,288.95,292.05,0,0.0,0,0,,0
2022-01-10,2022-01-27,IIFL,,299.0,305.9,294.65,303.9,0,0.0,0,0,,0
2022-01-10,2022-02-24,IIFL,,299.0,305.9,294.65,303.9,0,0.0,0,0,,0
2022-01-10,2022-03-31,IIFL,,299.0,305.9,294.65,303.9,0,0.0,0,0,,0
2022-01-11,2022-01-27,IIFL,,306.0,317.3,303.8,308.5,0,0.0,0,0,,0
2022-01-11,2022-02-24,IIFL,,306.0,317.3,303.8,308.5,0,0.0,0,0,,0
2022-01-11,2022-03-31,IIFL,,306.0,317.3,303.8,308.5,0,0.0,0,0,,0
2022-01-12,2022-03-31,IIFL,,315.0,315.0,306.0,312.1,0,0.0,0,0,,0
2022-01-12,2022-02-24,IIFL,,315.0,315.0,306.0,312.1,0,0.0,0,0,,0
2022-01-12,2022-01-27,IIFL,,315.0,315.0,306.0,312.1,0,0.0,0,0,,0
2022-01-13,2022-01-27,IIFL,,314.3,315.0,307.0,309.8,0,0.0,0,0,,0
2022-01-13,2022-02-24,IIFL,,314.3,315.0,307.0,309.8,0,0.0,0,0,,0
2022-01-13,2022-03-31,IIFL,,314.3,315.0,307.0,309.8,0,0.0,0,0,,0
2022-01-14,2022-01-27,IIFL,,307.05,314.8,306.1,312.1,0,0.0,0,0,,0
2022-01-14,2022-02-24,IIFL,,307.05,314.8,306.1,312.1,0,0.0,0,0,,0
2022-01-14,2022-03-31,IIFL,,307.05,314.8,306.1,312.1,0,0.0,0,0,,0
2022-01-17,2022-02-24,IIFL,,315.8,320.0,311.0,313.7,0,0.0,0,0,,0
2022-01-17,2022-03-31,IIFL,,315.8,320.0,311.0,313.7,0,0.0,0,0,,0
2022-01-17,2022-01-27,IIFL,,315.8,320.0,311.0,313.7,0,0.0,0,0,,0
2022-01-18,2022-02-24,IIFL,,316.7,322.0,301.1,303.5,0,0.0,0,0,,0
2022-01-18,2022-03-31,IIFL,,316.7,322.0,301.1,303.5,0,0.0,0,0,,0
2022-01-18,2022-01-27,IIFL,,316.7,322.0,301.1,303.5,0,0.0,0,0,,0
2022-01-19,2022-02-24,IIFL,,306.9,309.9,299.05,306.25,0,0.0,0,0,,0
2022-01-19,2022-03-31,IIFL,,306.9,309.9,299.05,306.25,0,0.0,0,0,,0
2022-01-19,2022-01-27,IIFL,,306.9,309.9,299.05,306.25,0,0.0,0,0,,0
2022-01-20,2022-02-24,IIFL,,306.0,311.9,304.6,307.45,0,0.0,0,0,,0
2022-01-20,2022-03-31,IIFL,,306.0,311.9,304.6,307.45,0,0.0,0,0,,0
2022-01-20,2022-01-27,IIFL,,306.0,311.9,304.6,307.45,0,0.0,0,0,,0
2022-01-21,2022-03-31,IIFL,,302.5,318.9,302.5,307.9,0,0.0,0,0,,0
2022-01-21,2022-02-24,IIFL,,302.5,318.9,302.5,307.9,0,0.0,0,0,,0
2022-01-21,2022-01-27,IIFL,,302.5,318.9,302.5,307.9,0,0.0,0,0,,0
2022-01-24,2022-01-27,IIFL,,315.0,319.4,292.55,297.35,0,0.0,0,0,,0
2022-01-24,2022-02-24,IIFL,,315.0,319.4,292.55,297.35,0,0.0,0,0,,0
2022-01-24,2022-03-31,IIFL,,315.0,319.4,292.55,297.35,0,0.0,0,0,,0
2022-01-25,2022-01-27,IIFL,,296.0,309.0,289.65,307.4,0,0.0,0,0,,0
2022-01-25,2022-02-24,IIFL,,296.0,309.0,289.65,307.4,0,0.0,0,0,,0
2022-01-25,2022-03-31,IIFL,,296.0,309.0,289.65,307.4,0,0.0,0,0,,0
2022-01-27,2022-01-27,IIFL,,305.1,317.9,298.35,313.65,0,0.0,0,0,,0
2022-01-27,2022-02-24,IIFL,,305.1,317.9,298.35,313.65,0,0.0,0,0,,0
2022-01-27,2022-03-31,IIFL,,305.1,317.9,298.35,313.65,0,0.0,0,0,,0
2022-01-28,2022-04-28,IIFL,,324.0,329.0,312.0,316.05,0,0.0,0,0,,0
2022-01-28,2022-03-31,IIFL,,324.0,329.0,312.0,316.05,0,0.0,0,0,,0
2022-01-28,2022-02-24,IIFL,,324.0,329.0,312.0,316.05,0,0.0,0,0,,0
2022-01-31,2022-02-24,IIFL,,323.75,324.0,311.25,313.95,0,0.0,0,0,,0
2022-01-31,2022-03-31,IIFL,,323.75,324.0,311.25,313.95,0,0.0,0,0,,0
2022-01-31,2022-04-28,IIFL,,323.75,324.0,311.25,313.95,0,0.0,0,0,,0
2022-02-01,2022-02-24,IIFL,,308.35,329.6,308.35,329.6,0,0.0,0,0,,0
2022-02-01,2022-03-31,IIFL,,308.35,329.6,308.35,329.6,0,0.0,0,0,,0
2022-02-01,2022-04-28,IIFL,,308.35,329.6,308.35,329.6,0,0.0,0,0,,0
2022-02-02,2022-02-24,IIFL,,334.0,346.05,332.2,346.05,0,0.0,0,0,,0
2022-02-02,2022-03-31,IIFL,,334.0,346.05,332.2,346.05,0,0.0,0,0,,0
2022-02-02,2022-04-28,IIFL,,334.0,346.05,332.2,346.05,0,0.0,0,0,,0
2022-02-03,2022-03-31,IIFL,,348.0,359.65,337.3,351.85,0,0.0,0,0,,0
2022-02-03,2022-04-28,IIFL,,348.0,359.65,337.3,351.85,0,0.0,0,0,,0
2022-02-03,2022-02-24,IIFL,,348.0,359.65,337.3,351.85,0,0.0,0,0,,0
2022-02-04,2022-02-24,IIFL,,353.6,353.6,339.0,343.8,0,0.0,0,0,,0
2022-02-04,2022-03-31,IIFL,,353.6,353.6,339.0,343.8,0,0.0,0,0,,0
2022-02-04,2022-04-28,IIFL,,353.6,353.6,339.0,343.8,0,0.0,0,0,,0
2022-02-07,2022-02-24,IIFL,,349.9,352.0,332.0,339.35,0,0.0,0,0,,0
2022-02-07,2022-03-31,IIFL,,349.9,352.0,332.0,339.35,0,0.0,0,0,,0
2022-02-07,2022-04-28,IIFL,,349.9,352.0,332.0,339.35,0,0.0,0,0,,0
2022-02-08,2022-02-24,IIFL,,338.9,346.7,325.7,337.9,0,0.0,0,0,,0
2022-02-08,2022-03-31,IIFL,,338.9,346.7,325.7,337.9,0,0.0,0,0,,0
2022-02-08,2022-04-28,IIFL,,338.9,346.7,325.7,337.9,0,0.0,0,0,,0
2022-02-09,2022-04-28,IIFL,,342.3,343.95,330.3,333.5,0,0.0,0,0,,0
2022-02-09,2022-03-31,IIFL,,342.3,343.95,330.3,333.5,0,0.0,0,0,,0
2022-02-09,2022-02-24,IIFL,,342.3,343.95,330.3,333.5,0,0.0,0,0,,0
2022-02-10,2022-02-24,IIFL,,335.75,339.4,329.35,334.05,0,0.0,0,0,,0
2022-02-10,2022-03-31,IIFL,,335.75,339.4,329.35,334.05,0,0.0,0,0,,0
2022-02-10,2022-04-28,IIFL,,335.75,339.4,329.35,334.05,0,0.0,0,0,,0
2022-02-11,2022-02-24,IIFL,,330.0,332.6,323.5,327.25,0,0.0,0,0,,0
2022-02-11,2022-03-31,IIFL,,330.0,332.6,323.5,327.25,0,0.0,0,0,,0
2022-02-11,2022-04-28,IIFL,,330.0,332.6,323.5,327.25,0,0.0,0,0,,0
2022-02-14,2022-02-24,IIFL,,323.0,323.0,307.8,314.2,0,0.0,0,0,,0
2022-02-14,2022-03-31,IIFL,,323.0,323.0,307.8,314.2,0,0.0,0,0,,0
2022-02-14,2022-04-28,IIFL,,323.0,323.0,307.8,314.2,0,0.0,0,0,,0
2022-02-15,2022-03-31,IIFL,,315.05,323.3,302.05,319.8,0,0.0,0,0,,0
2022-02-15,2022-04-28,IIFL,,315.05,323.3,302.05,319.8,0,0.0,0,0,,0
2022-02-15,2022-02-24,IIFL,,315.05,323.3,302.05,319.8,0,0.0,0,0,,0
2022-02-16,2022-04-28,IIFL,,323.0,338.5,321.6,327.8,0,0.0,0,0,,0
2022-02-16,2022-03-31,IIFL,,323.0,338.5,321.6,327.8,0,0.0,0,0,,0
2022-02-16,2022-02-24,IIFL,,323.0,338.5,321.6,327.8,0,0.0,0,0,,0
2022-02-17,2022-02-24,IIFL,,325.3,330.0,315.0,317.05,0,0.0,0,0,,0
2022-02-17,2022-03-31,IIFL,,325.3,330.0,315.0,317.05,0,0.0,0,0,,0
2022-02-17,2022-04-28,IIFL,,325.3,330.0,315.0,317.05,0,0.0,0,0,,0
2022-02-18,2022-02-24,IIFL,,318.0,323.2,315.5,319.3,0,0.0,0,0,,0
2022-02-18,2022-03-31,IIFL,,318.0,323.2,315.5,319.3,0,0.0,0,0,,0
2022-02-18,2022-04-28,IIFL,,318.0,323.2,315.5,319.3,0,0.0,0,0,,0
2022-02-21,2022-02-24,IIFL,,319.9,324.9,311.0,312.6,0,0.0,0,0,,0
2022-02-21,2022-03-31,IIFL,,319.9,324.9,311.0,312.6,0,0.0,0,0,,0
2022-02-21,2022-04-28,IIFL,,319.9,324.9,311.0,312.6,0,0.0,0,0,,0
2022-02-22,2022-04-28,IIFL,,308.0,310.0,295.2,300.0,0,0.0,0,0,,0
2022-02-22,2022-03-31,IIFL,,308.0,310.0,295.2,300.0,0,0.0,0,0,,0
2022-02-22,2022-02-24,IIFL,,308.0,310.0,295.2,300.0,0,0.0,0,0,,0
2022-02-23,2022-02-24,IIFL,,300.1,308.6,297.0,300.0,0,0.0,0,0,,0
2022-02-23,2022-03-31,IIFL,,300.1,308.6,297.0,300.0,0,0.0,0,0,,0
2022-02-23,2022-04-28,IIFL,,300.1,308.6,297.0,300.0,0,0.0,0,0,,0
2022-02-24,2022-02-24,IIFL,,288.0,300.0,281.4,288.6,0,0.0,0,0,,0
2022-02-24,2022-03-31,IIFL,,288.0,300.0,281.4,288.6,0,0.0,0,0,,0
2022-02-24,2022-04-28,IIFL,,288.0,300.0,281.4,288.6,0,0.0,0,0,,0
2022-02-25,2022-03-31,IIFL,,300.0,308.0,295.4,299.95,0,0.0,0,0,,0
2022-02-25,2022-04-28,IIFL,,300.0,308.0,295.4,299.95,0,0.0,0,0,,0
2022-02-25,2022-05-26,IIFL,,300.0,308.0,295.4,299.95,0,0.0,0,0,,0
2022-02-28,2022-04-28,IIFL,,294.1,305.95,288.05,297.9,0,0.0,0,0,,0
2022-02-28,2022-05-26,IIFL,,294.1,305.95,288.05,297.9,0,0.0,0,0,,0
2022-02-28,2022-03-31,IIFL,,294.1,305.95,288.05,297.9,0,0.0,0,0,,0
2022-03-02,2022-03-31,IIFL,,294.0,299.85,289.8,294.75,0,0.0,0,0,,0
2022-03-02,2022-04-28,IIFL,,294.0,299.85,289.8,294.75,0,0.0,0,0,,0
2022-03-02,2022-05-26,IIFL,,294.0,299.85,289.8,294.75,0,0.0,0,0,,0
2022-03-03,2022-03-31,IIFL,,298.9,301.25,291.35,293.25,0,0.0,0,0,,0
2022-03-03,2022-04-28,IIFL,,298.9,301.25,291.35,293.25,0,0.0,0,0,,0
2022-03-03,2022-05-26,IIFL,,298.9,301.25,291.35,293.25,0,0.0,0,0,,0
2022-03-04,2022-03-31,IIFL,,290.0,295.95,289.25,291.55,0,0.0,0,0,,0
2022-03-04,2022-04-28,IIFL,,290.0,295.95,289.25,291.55,0,0.0,0,0,,0
2022-03-04,2022-05-26,IIFL,,290.0,295.95,289.25,291.55,0,0.0,0,0,,0
2022-03-07,2022-05-26,IIFL,,287.15,288.75,275.55,279.75,0,0.0,0,0,,0
2022-03-07,2022-04-28,IIFL,,287.15,288.75,275.55,279.75,0,0.0,0,0,,0
2022-03-07,2022-03-31,IIFL,,287.15,288.75,275.55,279.75,0,0.0,0,0,,0
2022-03-08,2022-03-31,IIFL,,280.0,289.2,277.45,285.85,0,0.0,0,0,,0
2022-03-08,2022-04-28,IIFL,,280.0,289.2,277.45,285.85,0,0.0,0,0,,0
2022-03-08,2022-05-26,IIFL,,280.0,289.2,277.45,285.85,0,0.0,0,0,,0
2022-03-09,2022-03-31,IIFL,,291.0,300.0,288.1,297.6,0,0.0,0,0,,0
2022-03-09,2022-04-28,IIFL,,291.0,300.0,288.1,297.6,0,0.0,0,0,,0
2022-03-09,2022-05-26,IIFL,,291.0,300.0,288.1,297.6,0,0.0,0,0,,0
2022-03-10,2022-03-31,IIFL,,304.4,309.6,295.0,300.35,0,0.0,0,0,,0
2022-03-10,2022-04-28,IIFL,,304.4,309.6,295.0,300.35,0,0.0,0,0,,0
2022-03-10,2022-05-26,IIFL,,304.4,309.6,295.0,300.35,0,0.0,0,0,,0
2022-03-11,2022-04-28,IIFL,,300.0,303.85,293.85,298.85,0,0.0,0,0,,0
2022-03-11,2022-05-26,IIFL,,300.0,303.85,293.85,298.85,0,0.0,0,0,,0
2022-03-11,2022-03-31,IIFL,,300.0,303.85,293.85,298.85,0,0.0,0,0,,0
2022-03-14,2022-04-28,IIFL,,299.0,303.4,295.1,297.5,0,0.0,0,0,,0
2022-03-14,2022-05-26,IIFL,,299.0,303.4,295.1,297.5,0,0.0,0,0,,0
2022-03-14,2022-03-31,IIFL,,299.0,303.4,295.1,297.5,0,0.0,0,0,,0
2022-03-15,2022-03-31,IIFL,,298.0,299.85,289.5,291.9,0,0.0,0,0,,0
2022-03-15,2022-04-28,IIFL,,298.0,299.85,289.5,291.9,0,0.0,0,0,,0
2022-03-15,2022-05-26,IIFL,,298.0,299.85,289.5,291.9,0,0.0,0,0,,0
2022-03-16,2022-03-31,IIFL,,295.5,297.9,287.15,288.95,0,0.0,0,0,,0
