TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-08-05,2022-10-27,AUBANK,FUTSTK,623.0,640.0,622.1,638.35,27000,9484550.0,15000,15,15.0,27000
2022-08-08,2022-08-25,AUBANK,FUTSTK,645.7,653.15,641.3,648.5,6382000,1315868850.0,2033000,2033,1932.0,6382000
2022-08-08,2022-09-29,AUBANK,FUTSTK,640.4,647.45,636.55,643.3,174000,56460500.0,88000,88,86.0,174000
2022-08-08,2022-10-27,AUBANK,FUTSTK,635.0,642.0,635.0,642.0,24000,11477850.0,18000,18,18.0,24000
2022-08-10,2022-08-25,AUBANK,FUTSTK,649.35,655.65,638.55,643.05,6388000,1374032850.0,2132000,2132,2026.0,6388000
2022-08-10,2022-09-29,AUBANK,FUTSTK,649.8,649.8,633.0,637.75,196000,67084950.0,105000,105,98.0,196000
2022-08-10,2022-10-27,AUBANK,FUTSTK,637.85,637.85,630.0,630.0,25000,2533250.0,4000,4,4.0,25000
2022-08-11,2022-09-29,AUBANK,FUTSTK,644.6,651.35,635.0,637.05,268000,199059250.0,310000,310,264.0,268000
2022-08-11,2022-10-27,AUBANK,FUTSTK,645.1,645.1,641.55,641.55,25000,1286650.0,2000,2,2.0,25000
2022-08-11,2022-08-25,AUBANK,FUTSTK,647.25,657.7,641.2,643.15,6534000,1463748500.0,2259000,2259,2116.0,6534000
2022-08-12,2022-08-25,AUBANK,FUTSTK,641.95,643.1,630.0,633.7,6922000,4867948700.0,7673000,7673,6506.0,6922000
2022-08-12,2022-09-29,AUBANK,FUTSTK,640.0,640.0,624.85,628.75,349000,165587300.0,263000,263,245.0,349000
2022-08-12,2022-10-27,AUBANK,FUTSTK,625.0,628.0,625.0,626.8,31000,3758300.0,6000,6,6.0,31000
2022-08-16,2022-08-25,AUBANK,FUTSTK,636.75,647.65,635.3,640.35,6600000,1353828850.0,2113000,2113,1904.0,6600000
2022-08-16,2022-09-29,AUBANK,FUTSTK,633.45,642.0,631.75,635.9,368000,124633600.0,196000,196,167.0,368000
2022-08-16,2022-10-27,AUBANK,FUTSTK,635.0,635.0,630.0,633.55,32000,2532100.0,4000,4,4.0,32000
2022-08-17,2022-08-25,AUBANK,FUTSTK,648.35,654.8,640.1,646.4,6620000,1685361400.0,2604000,2604,2345.0,6620000
2022-08-17,2022-09-29,AUBANK,FUTSTK,637.45,651.0,636.05,643.45,497000,237770950.0,369000,369,319.0,497000
2022-08-17,2022-10-27,AUBANK,FUTSTK,634.0,644.3,634.0,642.0,32000,12137050.0,19000,19,19.0,32000
2022-08-18,2022-10-27,AUBANK,FUTSTK,639.0,640.95,636.4,640.95,34000,3833450.0,6000,6,6.0,34000
2022-08-18,2022-09-29,AUBANK,FUTSTK,642.0,644.5,638.35,643.55,764000,373307900.0,582000,582,450.0,764000
2022-08-18,2022-08-25,AUBANK,FUTSTK,646.75,647.85,640.25,646.5,6452000,1313614950.0,2039000,2039,1772.0,6452000
2022-08-19,2022-08-25,AUBANK,FUTSTK,651.2,653.35,636.2,639.45,6020000,2050261100.0,3191000,3191,2833.0,6020000
2022-08-19,2022-09-29,AUBANK,FUTSTK,649.4,650.25,633.75,637.15,1318000,684984750.0,1072000,1072,870.0,1318000
2022-08-19,2022-10-27,AUBANK,FUTSTK,640.65,644.5,634.0,635.1,37000,14723650.0,23000,23,23.0,37000
2022-08-22,2022-08-25,AUBANK,FUTSTK,636.3,645.7,630.55,637.15,4554000,2569745350.0,4014000,4014,3441.0,4554000
2022-08-22,2022-09-29,AUBANK,FUTSTK,636.15,643.9,630.5,635.9,2543000,1494980950.0,2343000,2343,1898.0,2543000
2022-08-22,2022-10-27,AUBANK,FUTSTK,628.45,640.8,628.45,635.9,35000,5720300.0,9000,9,9.0,35000
2022-08-23,2022-08-25,AUBANK,FUTSTK,632.35,654.25,628.7,649.4,3254000,3859106650.0,5998000,5998,4683.0,3254000
2022-08-23,2022-09-29,AUBANK,FUTSTK,630.3,656.45,626.9,651.85,3726000,2512069700.0,3915000,3915,2904.0,3726000
2022-08-23,2022-10-27,AUBANK,FUTSTK,635.55,652.0,635.55,648.75,30000,14791150.0,23000,23,23.0,30000
2022-08-24,2022-10-27,AUBANK,FUTSTK,655.0,657.35,647.75,656.1,28000,28014850.0,43000,43,43.0,28000
2022-08-24,2022-09-29,AUBANK,FUTSTK,647.05,661.0,647.05,656.45,4771000,2439725050.0,3726000,3726,3293.0,4771000
2022-08-24,2022-08-25,AUBANK,FUTSTK,650.3,660.4,644.6,653.8,1937000,2508361850.0,3838000,3838,3412.0,1937000
2022-08-25,2022-08-25,AUBANK,FUTSTK,658.65,669.65,646.0,649.1,1368000,1712443550.0,2590000,2590,2352.0,1368000
2022-08-25,2022-09-29,AUBANK,FUTSTK,658.05,673.8,649.0,652.45,5986000,3980030650.0,5995000,5995,5216.0,5986000
2022-08-25,2022-10-27,AUBANK,FUTSTK,660.8,671.0,651.05,654.1,62000,89426250.0,135000,135,132.0,62000
2022-08-26,2022-09-29,AUBANK,FUTSTK,655.55,661.0,640.6,645.1,5811000,1547093650.0,2380000,2380,2224.0,5811000
2022-08-26,2022-10-27,AUBANK,FUTSTK,660.0,660.6,642.2,647.1,85000,73505550.0,113000,113,113.0,85000
2022-08-26,2022-11-24,AUBANK,,652.4,658.8,637.25,641.4,0,0.0,0,0,,0
2022-08-29,2022-09-29,AUBANK,FUTSTK,631.75,638.1,626.0,634.7,5764000,1779316550.0,2809000,2809,2668.0,5764000
2022-08-29,2022-10-27,AUBANK,FUTSTK,626.9,638.55,626.85,634.5,94000,67851900.0,107000,107,107.0,94000
2022-08-29,2022-11-24,AUBANK,FUTSTK,634.5,634.5,631.5,631.5,1000,1266000.0,2000,2,2.0,1000
2022-08-30,2022-11-24,AUBANK,,632.05,642.45,626.15,631.65,0,0.0,0,0,,0
2022-08-30,2022-10-27,AUBANK,FUTSTK,643.0,647.0,633.6,639.4,109000,77055000.0,120000,120,120.0,109000
2022-08-30,2022-09-29,AUBANK,FUTSTK,636.75,648.6,633.1,638.0,6165000,2317617000.0,3613000,3613,3458.0,6165000
2022-09-01,2022-09-29,AUBANK,FUTSTK,637.05,657.45,636.4,650.75,6132000,2173872800.0,3342000,3342,3130.0,6132000
2022-09-01,2022-10-27,AUBANK,FUTSTK,639.65,655.1,639.65,649.45,93000,66887050.0,103000,103,103.0,93000
2022-09-01,2022-11-24,AUBANK,FUTSTK,645.75,652.5,645.0,645.0,5000,7148950.0,11000,11,11.0,5000
2022-09-02,2022-09-29,AUBANK,FUTSTK,644.75,658.6,644.75,648.6,6215000,1560398250.0,2389000,2389,2154.0,6215000
2022-09-02,2022-10-27,AUBANK,FUTSTK,654.65,655.0,645.0,646.05,104000,50727250.0,78000,78,78.0,104000
2022-09-02,2022-11-24,AUBANK,FUTSTK,650.15,652.95,650.15,651.0,6000,1954100.0,3000,3,3.0,6000
2022-09-05,2022-09-29,AUBANK,FUTSTK,647.5,661.3,645.35,655.8,6388000,1094524000.0,1674000,1674,1556.0,6388000
2022-09-05,2022-10-27,AUBANK,FUTSTK,645.6,658.0,644.0,654.2,105000,38487100.0,59000,59,56.0,105000
2022-09-05,2022-11-24,AUBANK,FUTSTK,652.3,658.05,644.5,653.65,18000,14290350.0,22000,22,22.0,18000
2022-09-06,2022-10-27,AUBANK,FUTSTK,658.25,658.25,651.75,652.25,117000,34679550.0,53000,53,52.0,117000
2022-09-06,2022-11-24,AUBANK,FUTSTK,655.0,655.0,650.85,650.85,18000,1305850.0,2000,2,2.0,18000
2022-09-06,2022-09-29,AUBANK,FUTSTK,656.05,660.35,650.85,653.7,6336000,938852150.0,1432000,1432,1324.0,6336000
2022-09-07,2022-11-24,AUBANK,FUTSTK,648.7,648.7,643.9,643.9,20000,1936600.0,3000,3,3.0,20000
2022-09-07,2022-10-27,AUBANK,FUTSTK,650.0,650.3,644.0,644.85,129000,19398350.0,30000,30,29.0,129000
2022-09-07,2022-09-29,AUBANK,FUTSTK,650.6,652.0,643.6,644.85,6427000,822357250.0,1271000,1271,1246.0,6427000
2022-09-08,2022-09-29,AUBANK,FUTSTK,649.9,654.35,646.55,651.95,6528000,818173700.0,1258000,1258,1199.0,6528000
2022-09-08,2022-10-27,AUBANK,FUTSTK,650.25,653.5,648.5,652.5,131000,32553650.0,50000,50,48.0,131000
2022-09-08,2022-11-24,AUBANK,FUTSTK,647.35,651.0,647.35,648.5,20000,3245250.0,5000,5,5.0,20000
2022-09-09,2022-09-29,AUBANK,FUTSTK,657.05,671.05,652.0,655.65,6705000,2465661400.0,3728000,3728,3409.0,6705000
2022-09-09,2022-10-27,AUBANK,FUTSTK,657.0,671.0,653.3,656.4,146000,101268150.0,153000,153,151.0,146000
2022-09-09,2022-11-24,AUBANK,FUTSTK,654.3,668.0,654.0,656.1,18000,22443350.0,34000,34,34.0,18000
2022-09-12,2022-09-29,AUBANK,FUTSTK,654.6,663.9,654.05,662.75,6460000,1001865350.0,1517000,1517,1428.0,6460000
2022-09-12,2022-10-27,AUBANK,FUTSTK,660.45,664.0,655.3,662.8,149000,53507550.0,81000,81,80.0,149000
2022-09-12,2022-11-24,AUBANK,FUTSTK,656.1,665.0,656.1,661.55,17000,4616350.0,7000,7,7.0,17000
2022-09-13,2022-11-24,AUBANK,FUTSTK,667.0,678.45,666.5,677.0,16000,11455300.0,17000,17,17.0,16000
2022-09-13,2022-10-27,AUBANK,FUTSTK,666.9,679.0,665.0,676.15,174000,172637450.0,256000,256,243.0,174000
2022-09-13,2022-09-29,AUBANK,FUTSTK,665.85,679.8,664.55,676.35,6099000,2258640000.0,3347000,3347,3065.0,6099000
2022-09-14,2022-09-29,AUBANK,FUTSTK,665.05,685.4,665.05,680.8,6272000,2097605500.0,3091000,3091,2903.0,6272000
2022-09-14,2022-10-27,AUBANK,FUTSTK,668.8,685.7,668.8,681.6,195000,165875300.0,245000,245,225.0,195000
2022-09-14,2022-11-24,AUBANK,FUTSTK,673.0,684.5,673.0,681.0,21000,8161650.0,12000,12,12.0,21000
2022-09-15,2022-09-29,AUBANK,FUTSTK,686.95,688.05,676.25,682.7,6159000,1431998950.0,2099000,2099,1966.0,6159000
2022-09-15,2022-10-27,AUBANK,FUTSTK,685.0,687.9,677.6,682.8,188000,97646550.0,143000,143,140.0,188000
2022-09-15,2022-11-24,AUBANK,FUTSTK,681.55,684.1,681.55,684.1,20000,2048650.0,3000,3,3.0,20000
2022-09-16,2022-09-29,AUBANK,FUTSTK,682.1,683.6,655.55,659.5,5845000,1597899000.0,2392000,2392,2220.0,5845000
2022-09-16,2022-10-27,AUBANK,FUTSTK,679.7,683.7,656.75,660.1,198000,109095950.0,163000,163,153.0,198000
2022-09-16,2022-11-24,AUBANK,FUTSTK,665.65,665.65,665.65,665.65,21000,665650.0,1000,1,1.0,21000
2022-09-19,2022-11-24,AUBANK,FUTSTK,656.05,658.3,652.4,655.05,27000,5237700.0,8000,8,8.0,27000
2022-09-19,2022-10-27,AUBANK,FUTSTK,656.5,661.0,648.75,655.65,267000,138306150.0,211000,211,194.0,267000
2022-09-19,2022-09-29,AUBANK,FUTSTK,656.35,660.7,646.8,655.3,5887000,1264095450.0,1931000,1931,1772.0,5887000
2022-09-20,2022-09-29,AUBANK,FUTSTK,659.9,673.75,657.95,667.4,5608000,1113253300.0,1665000,1665,1549.0,5608000
2022-09-20,2022-10-27,AUBANK,FUTSTK,660.5,673.25,660.0,667.6,334000,200728850.0,300000,300,291.0,334000
2022-09-20,2022-11-24,AUBANK,FUTSTK,664.0,672.8,664.0,671.4,24000,10037450.0,15000,15,14.0,24000
2022-09-21,2022-09-29,AUBANK,FUTSTK,668.0,678.55,664.2,668.35,5447000,1195382500.0,1783000,1783,1673.0,5447000
2022-09-21,2022-10-27,AUBANK,FUTSTK,670.05,678.9,664.95,669.3,373000,118871550.0,177000,177,168.0,373000
2022-09-21,2022-11-24,AUBANK,FUTSTK,671.0,672.5,670.0,670.2,29000,7388950.0,11000,11,11.0,29000
2022-09-22,2022-09-29,AUBANK,FUTSTK,665.7,673.1,660.0,665.35,5156000,1474165150.0,2215000,2215,1944.0,5156000
2022-09-22,2022-10-27,AUBANK,FUTSTK,669.0,674.15,661.95,666.7,484000,349471950.0,524000,524,486.0,484000
2022-09-22,2022-11-24,AUBANK,FUTSTK,665.0,671.05,663.0,667.3,29000,18671800.0,28000,28,25.0,29000
2022-09-23,2022-11-24,AUBANK,FUTSTK,658.1,658.1,640.0,642.0,38000,9029400.0,14000,14,14.0,38000
2022-09-23,2022-10-27,AUBANK,FUTSTK,669.7,669.7,638.9,640.75,966000,905948950.0,1397000,1397,1217.0,966000
2022-09-23,2022-09-29,AUBANK,FUTSTK,669.55,669.55,636.85,638.85,5121000,2182249250.0,3372000,3372,2909.0,5121000
2022-09-26,2022-09-29,AUBANK,FUTSTK,635.05,635.8,589.5,597.3,3689000,3575214000.0,5928000,5928,4788.0,3689000
2022-09-26,2022-10-27,AUBANK,FUTSTK,629.9,629.9,591.5,598.65,2349000,2004731000.0,3315000,3315,2734.0,2349000
2022-09-26,2022-11-24,AUBANK,FUTSTK,628.3,628.3,598.95,600.35,57000,26025450.0,43000,43,43.0,57000
2022-09-27,2022-09-29,AUBANK,FUTSTK,606.95,610.15,589.3,606.8,2819000,2244174850.0,3740000,3740,2939.0,2819000
2022-09-27,2022-10-27,AUBANK,FUTSTK,609.1,613.05,588.95,609.65,3232000,1870321350.0,3110000,3110,2333.0,3232000
2022-09-27,2022-11-24,AUBANK,FUTSTK,606.0,611.0,595.4,610.75,51000,19393000.0,32000,32,32.0,51000
2022-09-28,2022-09-29,AUBANK,FUTSTK,597.05,602.75,578.75,582.7,2556000,1433223150.0,2414000,2414,2102.0,2556000
2022-09-28,2022-10-27,AUBANK,FUTSTK,603.05,605.4,581.25,585.45,4370000,2008734250.0,3372000,3372,2874.0,4370000
2022-09-28,2022-11-24,AUBANK,FUTSTK,597.85,605.0,582.5,587.05,58000,14947100.0,25000,25,25.0,58000
2022-09-29,2022-11-24,AUBANK,FUTSTK,596.0,611.0,593.15,604.55,66000,19863950.0,33000,33,33.0,66000
2022-09-29,2022-10-27,AUBANK,FUTSTK,595.0,611.0,590.0,602.55,5236000,2905492800.0,4836000,4836,3994.0,5236000
2022-09-29,2022-09-29,AUBANK,FUTSTK,593.7,607.85,588.4,600.1,1052000,1778048950.0,2970000,2970,2464.0,1052000
2022-09-30,2022-10-27,AUBANK,FUTSTK,602.0,627.8,591.45,622.25,5064000,2703957300.0,4414000,4414,3830.0,5064000
2022-09-30,2022-11-24,AUBANK,FUTSTK,600.1,625.9,594.4,621.9,67000,55678800.0,91000,91,91.0,67000
2022-09-30,2022-12-29,AUBANK,,602.8,624.9,588.0,619.2,0,0.0,0,0,,0
2022-10-03,2022-10-27,AUBANK,FUTSTK,619.05,621.85,591.5,594.4,5416000,2177160000.0,3604000,3604,3220.0,5416000
2022-10-03,2022-11-24,AUBANK,FUTSTK,617.0,622.0,592.8,595.3,108000,64031450.0,106000,106,106.0,108000
2022-10-03,2022-12-29,AUBANK,FUTSTK,616.9,616.9,595.0,596.45,6000,4231100.0,7000,7,7.0,6000
2022-10-04,2022-11-24,AUBANK,FUTSTK,609.95,617.3,608.0,610.45,98000,73694000.0,120000,120,117.0,98000
2022-10-04,2022-12-29,AUBANK,FUTSTK,614.3,617.0,611.0,611.0,6000,5522650.0,9000,9,9.0,6000
2022-10-04,2022-10-27,AUBANK,FUTSTK,606.0,617.75,606.0,610.05,5653000,1992380350.0,3249000,3249,2695.0,5653000
2022-10-06,2022-10-27,AUBANK,FUTSTK,625.0,641.9,603.9,605.85,6725000,3938294450.0,6358000,6358,5628.0,6725000
2022-10-06,2022-11-24,AUBANK,FUTSTK,622.0,641.6,607.0,607.9,142000,104252250.0,168000,168,164.0,142000
2022-10-06,2022-12-29,AUBANK,FUTSTK,636.7,636.7,608.9,609.2,29000,21019600.0,34000,34,33.0,29000
2022-10-07,2022-10-27,AUBANK,FUTSTK,602.6,604.95,587.3,593.75,6491000,2017080600.0,3396000,3396,3069.0,6491000
2022-10-07,2022-11-24,AUBANK,FUTSTK,605.45,605.65,588.75,596.05,176000,64873550.0,109000,109,107.0,176000
2022-10-07,2022-12-29,AUBANK,FUTSTK,604.05,604.85,593.0,593.0,38000,7201400.0,12000,12,12.0,38000
2022-10-10,2022-12-29,AUBANK,FUTSTK,583.3,590.25,583.3,590.25,39000,4110250.0,7000,7,7.0,39000
2022-10-10,2022-10-27,AUBANK,FUTSTK,582.75,593.4,577.2,589.35,6531000,1513878400.0,2576000,2576,2208.0,6531000
2022-10-10,2022-11-24,AUBANK,FUTSTK,582.0,593.65,582.0,590.95,173000,54744150.0,93000,93,92.0,173000
2022-10-11,2022-12-29,AUBANK,FUTSTK,584.4,587.45,580.0,583.05,44000,10503300.0,18000,18,18.0,44000
2022-10-11,2022-11-24,AUBANK,FUTSTK,587.0,587.8,579.0,582.75,212000,127533900.0,219000,219,208.0,212000
2022-10-11,2022-10-27,AUBANK,FUTSTK,589.85,589.85,577.75,581.8,6718000,1957068450.0,3368000,3368,2876.0,6718000
2022-10-12,2022-10-27,AUBANK,FUTSTK,583.1,590.3,571.05,588.6,6583000,1545014650.0,2656000,2656,2387.0,6583000
2022-10-12,2022-11-24,AUBANK,FUTSTK,585.0,591.25,574.0,589.7,248000,74543000.0,128000,128,112.0,248000
2022-10-12,2022-12-29,AUBANK,FUTSTK,575.0,591.8,575.0,591.8,45000,4061500.0,7000,7,7.0,45000
2022-10-13,2022-10-27,AUBANK,FUTSTK,583.9,588.35,579.3,582.2,6561000,895927900.0,1537000,1537,1460.0,6561000
2022-10-13,2022-11-24,AUBANK,FUTSTK,585.0,588.05,581.0,583.45,258000,37978400.0,65000,65,63.0,258000
2022-10-13,2022-12-29,AUBANK,FUTSTK,589.0,589.0,583.5,583.5,47000,1172500.0,2000,2,2.0,47000
2022-10-14,2022-11-24,AUBANK,FUTSTK,592.25,605.0,588.3,599.5,238000,152955600.0,256000,256,237.0,238000
2022-10-14,2022-12-29,AUBANK,FUTSTK,590.85,605.0,590.85,601.5,40000,7188250.0,12000,12,12.0,40000
2022-10-14,2022-10-27,AUBANK,FUTSTK,590.0,604.45,586.5,599.2,6276000,2732207300.0,4587000,4587,4230.0,6276000
2022-10-17,2022-10-27,AUBANK,FUTSTK,596.4,614.2,596.4,611.85,6097000,1756814250.0,2897000,2897,2475.0,6097000
2022-10-17,2022-11-24,AUBANK,FUTSTK,599.0,612.25,597.65,609.5,382000,296168500.0,489000,489,379.0,382000
2022-10-17,2022-12-29,AUBANK,FUTSTK,601.75,610.1,601.75,610.05,47000,12162400.0,20000,20,16.0,47000
2022-10-18,2022-10-27,AUBANK,FUTSTK,616.95,625.85,612.8,624.0,5689000,1748958400.0,2818000,2818,2380.0,5689000
2022-10-18,2022-11-24,AUBANK,FUTSTK,614.25,624.9,612.25,623.15,430000,166514400.0,269000,269,235.0,430000
2022-10-18,2022-12-29,AUBANK,FUTSTK,610.85,623.0,610.85,622.35,36000,19197750.0,31000,31,31.0,36000
2022-10-19,2022-12-29,AUBANK,FUTSTK,622.35,624.45,617.0,617.85,33000,3722150.0,6000,6,6.0,33000
2022-10-19,2022-10-27,AUBANK,FUTSTK,625.0,629.1,612.45,620.95,5693000,1924341200.0,3099000,3099,2597.0,5693000
2022-10-19,2022-11-24,AUBANK,FUTSTK,626.3,627.65,611.85,618.3,906000,489722600.0,791000,791,469.0,906000
2022-10-20,2022-11-24,AUBANK,FUTSTK,607.05,608.0,577.5,589.05,2957000,2500808350.0,4228000,4228,3204.0,2957000
2022-10-20,2022-12-29,AUBANK,FUTSTK,590.0,601.85,583.3,588.45,82000,65992900.0,112000,112,106.0,82000
2022-10-20,2022-10-27,AUBANK,FUTSTK,610.1,610.95,578.95,590.8,4541000,5540452200.0,9326000,9326,7626.0,4541000
2022-10-21,2022-11-24,AUBANK,FUTSTK,597.25,600.5,571.45,573.85,4557000,2405619450.0,4125000,4125,3578.0,4557000
2022-10-21,2022-12-29,AUBANK,FUTSTK,595.0,599.15,570.0,572.75,118000,96681000.0,166000,166,139.0,118000
2022-10-21,2022-10-27,AUBANK,FUTSTK,596.0,603.1,576.05,578.05,2941000,3272404850.0,5571000,5571,4951.0,2941000
2022-10-24,2022-11-24,AUBANK,FUTSTK,587.35,587.35,573.0,575.45,4724000,242491900.0,421000,421,416.0,4724000
2022-10-24,2022-12-29,AUBANK,FUTSTK,579.35,579.35,572.0,574.3,133000,12070750.0,21000,21,21.0,133000
2022-10-24,2022-10-27,AUBANK,FUTSTK,591.25,592.95,576.0,578.15,2874000,296092250.0,511000,511,504.0,2874000
2022-10-25,2022-12-29,AUBANK,FUTSTK,572.2,572.2,562.0,567.85,163000,28307900.0,50000,50,49.0,163000
2022-10-25,2022-11-24,AUBANK,FUTSTK,576.75,576.75,562.35,568.2,6022000,2001297400.0,3531000,3531,3264.0,6022000
2022-10-25,2022-10-27,AUBANK,FUTSTK,579.45,579.45,563.95,570.0,1903000,1821048300.0,3203000,3203,2941.0,1903000
2022-10-27,2022-10-27,AUBANK,FUTSTK,573.95,579.0,572.65,575.8,1081000,1631374100.0,2831000,2831,2474.0,1081000
2022-10-27,2022-11-24,AUBANK,FUTSTK,570.85,578.5,570.85,577.1,6824000,2071470850.0,3598000,3598,3180.0,6824000
2022-10-27,2022-12-29,AUBANK,FUTSTK,572.0,578.65,572.0,577.0,173000,21874650.0,38000,38,37.0,173000
2022-10-28,2022-11-24,AUBANK,FUTSTK,577.95,581.0,569.6,571.95,7067000,1022995450.0,1786000,1786,1709.0,7067000
2022-10-28,2022-12-29,AUBANK,FUTSTK,575.2,577.2,569.0,571.15,218000,53158800.0,93000,93,91.0,218000
2022-10-28,2023-01-25,AUBANK,FUTSTK,570.0,570.0,570.0,570.0,2000,1140000.0,2000,2,2.0,2000
2022-10-31,2022-11-24,AUBANK,FUTSTK,576.95,587.4,576.85,586.65,6890000,1279848750.0,2197000,2197,2004.0,6890000
2022-10-31,2022-12-29,AUBANK,FUTSTK,579.0,586.6,576.1,586.0,218000,65184950.0,112000,112,107.0,218000
2022-10-31,2023-01-25,AUBANK,FUTSTK,581.0,588.35,581.0,584.95,7000,2925000.0,5000,5,5.0,7000
2022-11-01,2023-01-25,AUBANK,FUTSTK,592.05,612.5,592.05,609.0,12000,12094800.0,20000,20,20.0,12000
2022-11-01,2022-12-29,AUBANK,FUTSTK,587.35,614.1,587.35,610.05,170000,143940600.0,238000,238,232.0,170000
2022-11-01,2022-11-24,AUBANK,FUTSTK,587.85,616.55,587.85,611.65,6151000,3249144400.0,5345000,5345,4710.0,6151000
2022-11-02,2022-11-24,AUBANK,FUTSTK,608.8,616.95,608.0,611.55,6322000,1209530600.0,1976000,1976,1846.0,6322000
2022-11-02,2022-12-29,AUBANK,FUTSTK,607.15,615.3,606.0,608.05,186000,74404250.0,122000,122,119.0,186000
2022-11-02,2023-01-25,AUBANK,FUTSTK,607.75,611.15,607.55,607.8,19000,8527450.0,14000,14,14.0,19000
2022-11-03,2022-11-24,AUBANK,FUTSTK,610.1,613.55,607.2,610.95,6716000,1150861850.0,1883000,1883,1771.0,6716000
2022-11-03,2022-12-29,AUBANK,FUTSTK,607.95,611.05,605.95,607.85,185000,54153150.0,89000,89,87.0,185000
2022-11-03,2023-01-25,AUBANK,FUTSTK,610.0,610.0,605.95,607.7,20000,6071900.0,10000,10,9.0,20000
2022-11-04,2022-11-24,AUBANK,FUTSTK,610.5,615.85,607.4,612.1,6843000,1044309550.0,1710000,1710,1627.0,6843000
2022-11-04,2022-12-29,AUBANK,FUTSTK,609.15,613.7,605.1,610.1,186000,37169550.0,61000,61,53.0,186000
2022-11-04,2023-01-25,AUBANK,FUTSTK,605.3,608.0,605.3,608.0,20000,2423900.0,4000,4,4.0,20000
2022-11-07,2023-01-25,AUBANK,FUTSTK,610.0,610.0,610.0,610.0,21000,610000.0,1000,1,1.0,21000
2022-11-07,2022-12-29,AUBANK,FUTSTK,608.75,613.6,608.75,610.9,200000,86185500.0,141000,141,124.0,200000
2022-11-07,2022-11-24,AUBANK,FUTSTK,613.15,616.85,608.85,613.5,6945000,1568921100.0,2555000,2555,2323.0,6945000
2022-11-09,2022-11-24,AUBANK,FUTSTK,615.05,644.4,612.3,639.15,6919000,3344620450.0,5284000,5284,4785.0,6919000
2022-11-09,2022-12-29,AUBANK,FUTSTK,610.85,640.25,610.85,635.6,220000,182573950.0,291000,291,284.0,220000
2022-11-09,2023-01-25,AUBANK,FUTSTK,611.1,636.5,611.1,634.45,26000,13198850.0,21000,21,21.0,26000
2022-11-10,2022-11-24,AUBANK,FUTSTK,638.3,641.5,616.0,622.3,7227000,1831579550.0,2937000,2937,2759.0,7227000
2022-11-10,2022-12-29,AUBANK,FUTSTK,630.55,633.2,613.0,619.15,322000,160592750.0,259000,259,229.0,322000
2022-11-10,2023-01-25,AUBANK,FUTSTK,631.0,631.0,611.8,615.0,25000,6790950.0,11000,11,11.0,25000
2022-11-11,2022-11-24,AUBANK,FUTSTK,639.0,647.95,621.4,623.35,7400000,1793094850.0,2851000,2851,2581.0,7400000
2022-11-11,2022-12-29,AUBANK,FUTSTK,635.65,637.45,618.4,619.85,533000,323097000.0,517000,517,415.0,533000
2022-11-11,2023-01-25,AUBANK,FUTSTK,624.95,627.35,617.0,618.1,31000,10547250.0,17000,17,17.0,31000
2022-11-14,2023-01-25,AUBANK,FUTSTK,627.0,629.0,627.0,627.55,34000,3768750.0,6000,6,6.0,34000
2022-11-14,2022-12-29,AUBANK,FUTSTK,623.0,632.0,616.85,628.65,614000,139043350.0,222000,222,149.0,614000
2022-11-14,2022-11-24,AUBANK,FUTSTK,626.15,636.5,620.2,632.4,7341000,1450264000.0,2300000,2300,2084.0,7341000
2022-11-15,2022-11-24,AUBANK,FUTSTK,632.55,638.4,628.4,631.75,7306000,764730950.0,1210000,1210,1123.0,7306000
2022-11-15,2022-12-29,AUBANK,FUTSTK,630.8,630.8,624.9,627.9,737000,126205150.0,201000,201,144.0,737000
2022-11-15,2023-01-25,AUBANK,FUTSTK,624.1,627.55,624.1,627.55,32000,1879200.0,3000,3,3.0,32000
2022-11-16,2022-11-24,AUBANK,FUTSTK,630.2,632.35,618.8,625.55,7718000,2656519500.0,4247000,4247,3222.0,7718000
2022-11-16,2022-12-29,AUBANK,FUTSTK,626.1,628.4,616.2,622.15,1147000,499721750.0,803000,803,530.0,1147000
2022-11-16,2023-01-25,AUBANK,FUTSTK,622.15,622.15,615.0,620.0,36000,6216200.0,10000,10,7.0,36000
2022-11-17,2022-11-24,AUBANK,FUTSTK,622.15,622.15,605.55,610.95,7673000,1306344850.0,2140000,2140,1765.0,7673000
2022-11-17,2022-12-29,AUBANK,FUTSTK,613.45,617.25,602.75,607.35,1446000,484634900.0,798000,798,577.0,1446000
2022-11-17,2023-01-25,AUBANK,FUTSTK,612.0,612.0,602.0,604.6,43000,6053150.0,10000,10,10.0,43000
2022-11-18,2023-01-25,AUBANK,FUTSTK,608.9,608.9,599.75,603.35,58000,14461500.0,24000,24,23.0,58000
2022-11-18,2022-12-29,AUBANK,FUTSTK,608.4,612.0,600.5,605.4,1682000,483255300.0,798000,798,689.0,1682000
2022-11-18,2022-11-24,AUBANK,FUTSTK,614.05,616.1,604.85,609.8,7492000,1145818600.0,1878000,1878,1659.0,7492000
2022-11-21,2022-11-24,AUBANK,FUTSTK,610.0,621.8,606.6,614.7,4965000,2828547850.0,4595000,4595,3776.0,4965000
