TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-10,2023-10-26,AXISBANK,FUTSTK,1003.1,1016.75,1000.95,1014.0,49858125.0,8103899062.5,8017500.0,12828.0,11421.0,49858125.0
2023-10-10,2023-11-30,AXISBANK,FUTSTK,1013.0,1023.65,1008.65,1020.5,855000.0,236921156.25,233125.0,373.0,360.0,855000.0
2023-10-10,2023-12-28,AXISBANK,FUTSTK,1021.5,1030.0,1018.5,1025.5,51250.0,12174468.75,11875.0,19.0,19.0,51250.0
2023-10-11,2023-10-26,AXISBANK,FUTSTK,1019.0,1026.8,1016.05,1022.5,49020625.0,6989619781.25,6842500.0,10948.0,9817.0,49020625.0
2023-10-11,2023-11-30,AXISBANK,FUTSTK,1027.6,1033.3,1023.1,1029.4,891250.0,189599500.0,184375.0,295.0,275.0,891250.0
2023-10-11,2023-12-28,AXISBANK,FUTSTK,1035.05,1038.6,1031.75,1036.35,51875.0,11643375.0,11250.0,18.0,18.0,51875.0
2023-10-12,2023-10-26,AXISBANK,FUTSTK,1024.55,1032.45,1018.2,1020.55,48211250.0,8230103406.25,8024375.0,12839.0,10967.0,48211250.0
2023-10-12,2023-11-30,AXISBANK,FUTSTK,1030.35,1039.25,1025.15,1027.55,1032500.0,485120187.5,469375.0,751.0,713.0,1032500.0
2023-10-12,2023-12-28,AXISBANK,FUTSTK,1038.4,1045.15,1032.9,1034.65,54375.0,25294937.5,24375.0,39.0,34.0,54375.0
2023-10-13,2023-10-26,AXISBANK,FUTSTK,1011.4,1014.9,995.5,997.45,51391875.0,19002490687.5,18960000.0,30336.0,24084.0,51391875.0
2023-10-13,2023-11-30,AXISBANK,FUTSTK,1020.0,1022.0,1002.55,1004.25,1331250.0,995642718.75,986875.0,1579.0,1508.0,1331250.0
2023-10-13,2023-12-28,AXISBANK,FUTSTK,1023.0,1027.9,1009.9,1011.2,76875.0,66710468.75,65625.0,105.0,103.0,76875.0
2023-10-16,2023-10-26,AXISBANK,FUTSTK,991.15,1012.6,990.65,1008.0,49470000.0,10451382656.25,10381250.0,16610.0,13015.0,49470000.0
2023-10-16,2023-11-30,AXISBANK,FUTSTK,1002.35,1019.0,1002.35,1014.55,1423125.0,598506406.25,590625.0,945.0,888.0,1423125.0
2023-10-16,2023-12-28,AXISBANK,FUTSTK,1011.2,1025.0,1011.2,1021.4,72500.0,19771000.0,19375.0,31.0,30.0,72500.0
2023-10-17,2023-10-26,AXISBANK,FUTSTK,1011.9,1015.9,1006.15,1011.2,48007500.0,7728769437.5,7641250.0,12226.0,9937.0,48007500.0
2023-10-17,2023-11-30,AXISBANK,FUTSTK,1019.35,1022.45,1013.4,1017.6,1524375.0,580157937.5,570000.0,912.0,826.0,1524375.0
2023-10-17,2023-12-28,AXISBANK,FUTSTK,1028.55,1036.65,1023.05,1024.5,85000.0,50066500.0,48750.0,78.0,59.0,85000.0
2023-10-18,2023-10-26,AXISBANK,FUTSTK,1012.35,1015.65,992.1,995.85,49170625.0,12155107875.0,12159375.0,19455.0,16381.0,49170625.0
2023-10-18,2023-11-30,AXISBANK,FUTSTK,1018.85,1022.0,999.15,1002.35,2886250.0,2681609718.75,2667500.0,4268.0,3576.0,2886250.0
2023-10-18,2023-12-28,AXISBANK,FUTSTK,1026.0,1026.0,1006.75,1009.0,101875.0,48726281.25,48125.0,77.0,76.0,101875.0
2023-10-19,2023-10-26,AXISBANK,FUTSTK,986.05,1000.7,985.25,993.75,47320625.0,7037447218.75,7076250.0,11322.0,9241.0,47320625.0
2023-10-19,2023-11-30,AXISBANK,FUTSTK,992.5,1007.2,991.75,1000.7,3865625.0,2497909406.25,2493750.0,3990.0,2824.0,3865625.0
2023-10-19,2023-12-28,AXISBANK,FUTSTK,1000.85,1013.05,999.25,1007.0,98750.0,27035125.0,26875.0,43.0,43.0,98750.0
2023-10-20,2023-10-26,AXISBANK,FUTSTK,990.85,994.15,979.6,981.5,44573750.0,11723883187.5,11888750.0,19022.0,12981.0,44573750.0
2023-10-20,2023-11-30,AXISBANK,FUTSTK,997.7,1001.0,985.8,988.05,9854375.0,9344080281.25,9415000.0,15064.0,10067.0,9854375.0
2023-10-20,2023-12-28,AXISBANK,FUTSTK,1005.3,1007.85,992.05,994.15,111875.0,39301218.75,39375.0,63.0,63.0,111875.0
2023-10-23,2023-10-26,AXISBANK,FUTSTK,978.0,986.25,961.95,964.9,39301250.0,18024131937.5,18501875.0,29603.0,22000.0,39301250.0
2023-10-23,2023-11-30,AXISBANK,FUTSTK,981.55,992.65,968.2,971.25,20182500.0,15357142156.25,15664375.0,25063.0,18129.0,20182500.0
2023-10-23,2023-12-28,AXISBANK,FUTSTK,997.5,999.0,976.05,977.2,121250.0,50579187.5,51250.0,82.0,79.0,121250.0
2023-10-25,2023-10-26,AXISBANK,FUTSTK,962.1,976.0,952.65,956.9,27503125.0,17978548781.25,18674375.0,29879.0,19977.0,27503125.0
2023-10-25,2023-11-30,AXISBANK,FUTSTK,968.25,981.95,959.0,962.9,32422500.0,22919091968.75,23653125.0,37845.0,27019.0,32422500.0
2023-10-25,2023-12-28,AXISBANK,FUTSTK,977.4,988.0,967.0,969.3,153750.0,99406406.25,101875.0,163.0,157.0,153750.0
2023-10-26,2023-10-26,AXISBANK,FUTSTK,952.8,978.6,951.6,972.05,18378125.0,21938845843.75,22695000.0,36312.0,20297.0,18378125.0
2023-10-26,2023-11-30,AXISBANK,FUTSTK,957.0,981.6,955.0,978.4,50066875.0,38486714812.5,39541875.0,63267.0,42103.0,50066875.0
2023-10-26,2023-12-28,AXISBANK,FUTSTK,968.95,987.0,968.95,984.2,235625.0,315860281.25,322500.0,516.0,490.0,235625.0
2023-10-27,2023-11-30,AXISBANK,FUTSTK,983.5,1008.25,979.1,1006.15,48265000.0,17998579531.25,18107500.0,28972.0,22828.0,48265000.0
2023-10-27,2023-12-28,AXISBANK,FUTSTK,987.95,1014.0,986.0,1011.95,316875.0,337597093.75,337500.0,540.0,524.0,316875.0
2023-10-27,2024-01-25,AXISBANK,FUTSTK,992.9,1020.0,992.9,1018.0,14375.0,16985750.0,16875.0,27.0,26.0,14375.0
2023-10-30,2023-11-30,AXISBANK,FUTSTK,1005.9,1006.15,982.75,993.65,49356250.0,12583315968.75,12703750.0,20326.0,17131.0,49356250.0
2023-10-30,2023-12-28,AXISBANK,FUTSTK,1008.4,1009.8,989.0,999.55,546875.0,517173843.75,518750.0,830.0,813.0,546875.0
2023-10-30,2024-01-25,AXISBANK,FUTSTK,1004.6,1006.5,996.0,1003.25,18750.0,15654500.0,15625.0,25.0,25.0,18750.0
2023-10-31,2023-11-30,AXISBANK,FUTSTK,997.95,998.95,981.45,985.2,48335000.0,9650731625.0,9773125.0,15637.0,13728.0,48335000.0
2023-10-31,2023-12-28,AXISBANK,FUTSTK,1002.5,1002.5,987.25,990.75,607500.0,318170312.5,320000.0,512.0,507.0,607500.0
2023-10-31,2024-01-25,AXISBANK,FUTSTK,1007.05,1007.05,995.0,996.25,21875.0,10630125.0,10625.0,17.0,17.0,21875.0
2023-11-01,2023-11-30,AXISBANK,FUTSTK,979.0,983.65,971.5,974.3,47219375.0,9110972937.5,9315000.0,14904.0,12644.0,47219375.0
2023-11-01,2023-12-28,AXISBANK,FUTSTK,985.2,988.9,977.95,980.45,751875.0,375985625.0,382500.0,612.0,605.0,751875.0
2023-11-01,2024-01-25,AXISBANK,FUTSTK,990.45,993.75,985.0,985.95,23125.0,8653375.0,8750.0,14.0,14.0,23125.0
2023-11-02,2023-11-30,AXISBANK,FUTSTK,979.8,992.2,977.9,987.3,46115000.0,9511446562.5,9643125.0,15429.0,12659.0,46115000.0
2023-11-02,2023-12-28,AXISBANK,FUTSTK,988.15,997.7,984.0,993.9,806875.0,244336031.25,246250.0,394.0,380.0,806875.0
2023-11-02,2024-01-25,AXISBANK,FUTSTK,1000.0,1002.9,992.0,997.45,24375.0,7478468.75,7500.0,12.0,12.0,24375.0
2023-11-03,2023-11-30,AXISBANK,FUTSTK,992.0,994.5,986.05,991.8,45600625.0,6992405031.25,7058750.0,11294.0,9917.0,45600625.0
2023-11-03,2023-12-28,AXISBANK,FUTSTK,996.8,1000.0,992.65,997.45,846250.0,205509843.75,206250.0,330.0,318.0,846250.0
2023-11-03,2024-01-25,AXISBANK,FUTSTK,1001.25,1005.4,1001.0,1003.7,25000.0,9400968.75,9375.0,15.0,15.0,25000.0
2023-11-06,2023-11-30,AXISBANK,FUTSTK,995.6,1018.9,995.6,1014.95,45958750.0,12220185750.0,12083125.0,19333.0,16498.0,45958750.0
2023-11-06,2023-12-28,AXISBANK,FUTSTK,1003.2,1024.3,1003.2,1020.65,952500.0,534406375.0,525625.0,841.0,803.0,952500.0
2023-11-06,2024-01-25,AXISBANK,FUTSTK,1005.0,1030.0,1005.0,1026.75,26250.0,26229375.0,25625.0,41.0,37.0,26250.0
2023-11-07,2023-11-30,AXISBANK,FUTSTK,1013.85,1024.6,1010.6,1023.4,45659375.0,9850694406.25,9679375.0,15487.0,13160.0,45659375.0
2023-11-07,2023-12-28,AXISBANK,FUTSTK,1017.7,1030.4,1017.0,1029.35,1033125.0,318649718.75,311250.0,498.0,467.0,1033125.0
2023-11-07,2024-01-25,AXISBANK,FUTSTK,1025.9,1036.0,1024.8,1035.2,33125.0,23823656.25,23125.0,37.0,35.0,33125.0
2023-11-08,2023-11-30,AXISBANK,FUTSTK,1024.1,1030.0,1018.55,1024.0,46584375.0,8142513093.75,7958125.0,12733.0,11299.0,46584375.0
2023-11-08,2023-12-28,AXISBANK,FUTSTK,1034.0,1034.6,1025.0,1029.85,1255625.0,434833625.0,422500.0,676.0,662.0,1255625.0
2023-11-08,2024-01-25,AXISBANK,FUTSTK,1037.55,1038.55,1032.7,1038.55,33750.0,14235531.25,13750.0,22.0,22.0,33750.0
2023-11-09,2023-11-30,AXISBANK,FUTSTK,1024.05,1031.45,1019.1,1026.3,46320625.0,7478415718.75,7285625.0,11657.0,9956.0,46320625.0
2023-11-09,2023-12-28,AXISBANK,FUTSTK,1026.0,1037.5,1025.9,1032.6,1319375.0,285427000.0,276250.0,442.0,430.0,1319375.0
2023-11-09,2024-01-25,AXISBANK,FUTSTK,1035.0,1043.35,1035.0,1038.7,39375.0,15585875.0,15000.0,24.0,20.0,39375.0
2023-11-10,2023-11-30,AXISBANK,FUTSTK,1022.3,1032.35,1020.55,1030.85,45579375.0,5489183000.0,5345000.0,8552.0,7899.0,45579375.0
2023-11-10,2023-12-28,AXISBANK,FUTSTK,1027.95,1038.0,1026.6,1037.05,1330625.0,185130812.5,179375.0,287.0,283.0,1330625.0
2023-11-10,2024-01-25,AXISBANK,FUTSTK,1033.4,1044.0,1033.4,1044.0,45625.0,22716187.5,21875.0,35.0,32.0,45625.0
2023-11-13,2023-11-30,AXISBANK,FUTSTK,1031.15,1032.85,1025.25,1026.65,45320000.0,7329932062.5,7125000.0,11400.0,10106.0,45320000.0
2023-11-13,2023-12-28,AXISBANK,FUTSTK,1037.15,1037.9,1031.95,1032.65,1320625.0,146143843.75,141250.0,226.0,208.0,1320625.0
2023-11-13,2024-01-25,AXISBANK,FUTSTK,1042.6,1043.1,1037.9,1038.25,54375.0,15634062.5,15000.0,24.0,17.0,54375.0
2023-11-15,2023-11-30,AXISBANK,FUTSTK,1035.9,1043.75,1032.35,1042.4,45876875.0,10691109250.0,10283750.0,16454.0,14858.0,45876875.0
2023-11-15,2023-12-28,AXISBANK,FUTSTK,1043.3,1049.65,1039.85,1048.4,1408750.0,415595468.75,397500.0,636.0,597.0,1408750.0
2023-11-15,2024-01-25,AXISBANK,FUTSTK,1049.6,1055.8,1047.0,1054.45,55000.0,27586375.0,26250.0,42.0,41.0,55000.0
2023-11-16,2023-11-30,AXISBANK,FUTSTK,1042.95,1044.75,1026.1,1029.55,45199375.0,10592969437.5,10230625.0,16369.0,14676.0,45199375.0
2023-11-16,2023-12-28,AXISBANK,FUTSTK,1045.15,1050.15,1032.75,1035.45,1436250.0,520966312.5,500000.0,800.0,745.0,1436250.0
2023-11-16,2024-01-25,AXISBANK,FUTSTK,1050.0,1055.0,1039.6,1041.6,55625.0,20947156.25,20000.0,32.0,30.0,55625.0
2023-11-17,2023-11-30,AXISBANK,FUTSTK,1022.5,1023.75,995.65,998.25,45451250.0,18725369281.25,18648125.0,29837.0,25809.0,45451250.0
2023-11-17,2023-12-28,AXISBANK,FUTSTK,1026.95,1029.0,1001.7,1003.8,2592500.0,2588698968.75,2568750.0,4110.0,3994.0,2592500.0
2023-11-17,2024-01-25,AXISBANK,FUTSTK,1030.2,1031.2,1008.85,1010.95,115625.0,121269062.5,119375.0,191.0,183.0,115625.0
2023-11-20,2023-11-30,AXISBANK,FUTSTK,988.35,997.8,985.1,992.3,45588125.0,9907693406.25,9985000.0,15976.0,13909.0,45588125.0
2023-11-20,2023-12-28,AXISBANK,FUTSTK,994.55,1004.35,991.15,998.25,3424375.0,1724713500.0,1727500.0,2764.0,2642.0,3424375.0
2023-11-20,2024-01-25,AXISBANK,FUTSTK,1001.65,1009.65,999.0,1004.75,133750.0,40149843.75,40000.0,64.0,63.0,133750.0
2023-11-21,2023-11-30,AXISBANK,FUTSTK,993.3,1001.25,990.2,995.4,44976875.0,9785224156.25,9821875.0,15715.0,13782.0,44976875.0
2023-11-21,2023-12-28,AXISBANK,FUTSTK,998.3,1006.95,996.1,1001.5,3695625.0,1068592531.25,1066875.0,1707.0,1571.0,3695625.0
2023-11-21,2024-01-25,AXISBANK,FUTSTK,1004.75,1011.0,1004.75,1008.15,137500.0,23330281.25,23125.0,37.0,37.0,137500.0
2023-11-22,2023-11-30,AXISBANK,FUTSTK,994.0,1002.4,991.15,1001.15,45185000.0,8977717968.75,8996875.0,14395.0,10891.0,45185000.0
2023-11-22,2023-12-28,AXISBANK,FUTSTK,997.4,1008.5,996.05,1007.55,6816875.0,4444277906.25,4427500.0,7084.0,4553.0,6816875.0
2023-11-22,2024-01-25,AXISBANK,FUTSTK,1010.05,1015.1,1007.85,1014.1,137500.0,39783375.0,39375.0,63.0,59.0,137500.0
2023-11-23,2023-11-30,AXISBANK,FUTSTK,1000.4,1004.8,998.0,1001.7,43191875.0,6718455375.0,6703750.0,10726.0,8858.0,43191875.0
2023-11-23,2023-12-28,AXISBANK,FUTSTK,1008.1,1011.0,1004.35,1007.85,8554375.0,2700595906.25,2678125.0,4285.0,3078.0,8554375.0
2023-11-23,2024-01-25,AXISBANK,FUTSTK,1012.0,1016.05,1011.9,1013.9,134375.0,13941750.0,13750.0,22.0,21.0,134375.0
2023-11-24,2023-11-30,AXISBANK,FUTSTK,1005.6,1012.4,1001.6,1010.4,39425000.0,11217593781.25,11135000.0,17816.0,14311.0,39425000.0
2023-11-24,2023-12-28,AXISBANK,FUTSTK,1012.0,1018.4,1007.75,1016.5,13796250.0,7868720812.5,7761250.0,12418.0,9896.0,13796250.0
2023-11-24,2024-01-25,AXISBANK,FUTSTK,1016.2,1024.0,1016.2,1023.55,126250.0,51648875.0,50625.0,81.0,79.0,126250.0
2023-11-28,2023-11-30,AXISBANK,FUTSTK,1012.6,1022.45,1010.0,1021.9,40446875.0,21602530562.5,21240625.0,33985.0,25375.0,40446875.0
2023-11-28,2023-12-28,AXISBANK,FUTSTK,1018.3,1028.65,1015.8,1028.0,28591250.0,21141977750.0,20668750.0,33070.0,24483.0,28591250.0
2023-11-28,2024-01-25,AXISBANK,FUTSTK,1025.5,1035.0,1023.15,1034.2,136875.0,75978375.0,73750.0,118.0,110.0,136875.0
2023-11-29,2023-11-30,AXISBANK,FUTSTK,1027.7,1062.5,1021.85,1058.8,23208125.0,19569530625.0,18816875.0,30107.0,24127.0,23208125.0
2023-11-29,2023-12-28,AXISBANK,FUTSTK,1032.0,1069.0,1028.05,1065.55,41431250.0,26819907718.75,25586875.0,40939.0,33185.0,41431250.0
2023-11-29,2024-01-25,AXISBANK,FUTSTK,1038.0,1074.85,1036.65,1071.65,175625.0,215944343.75,204375.0,327.0,312.0,175625.0
2023-11-30,2023-11-30,AXISBANK,FUTSTK,1061.3,1078.9,1053.95,1071.8,17668125.0,18881732562.5,17756250.0,28410.0,20706.0,17668125.0
2023-11-30,2023-12-28,AXISBANK,FUTSTK,1067.35,1086.1,1061.6,1078.25,52496250.0,38608639906.25,36016250.0,57626.0,44249.0,52496250.0
2023-11-30,2024-01-25,AXISBANK,FUTSTK,1073.95,1092.2,1069.7,1085.3,316875.0,385952843.75,356875.0,571.0,564.0,316875.0
2023-12-01,2023-12-28,AXISBANK,FUTSTK,1078.0,1110.0,1075.5,1106.7,47278125.0,19398836906.25,17638750.0,28222.0,25636.0,47278125.0
2023-12-01,2024-01-25,AXISBANK,FUTSTK,1088.45,1116.55,1082.3,1113.1,475625.0,562934125.0,508750.0,814.0,771.0,475625.0
2023-12-01,2024-02-29,AXISBANK,FUTSTK,1100.25,1121.6,1100.25,1119.65,21875.0,43229812.5,38750.0,62.0,61.0,21875.0
2023-12-04,2023-12-28,AXISBANK,FUTSTK,1121.85,1149.85,1101.5,1127.35,46239375.0,21787130718.75,19514375.0,31223.0,27901.0,46239375.0
2023-12-04,2024-01-25,AXISBANK,FUTSTK,1116.95,1136.1,1108.5,1133.45,561875.0,627111218.75,558750.0,894.0,843.0,561875.0
2023-12-04,2024-02-29,AXISBANK,FUTSTK,1137.1,1142.5,1114.1,1141.15,47500.0,103086531.25,91250.0,146.0,125.0,47500.0
2023-12-05,2023-12-28,AXISBANK,FUTSTK,1135.95,1151.85,1126.85,1134.65,45847500.0,21508514093.75,18887500.0,30220.0,27344.0,45847500.0
2023-12-05,2024-01-25,AXISBANK,FUTSTK,1136.55,1158.0,1134.35,1141.9,677500.0,643004812.5,561250.0,898.0,846.0,677500.0
2023-12-05,2024-02-29,AXISBANK,FUTSTK,1145.0,1165.0,1143.0,1149.2,86875.0,109429812.5,95000.0,152.0,136.0,86875.0
2023-12-06,2023-12-28,AXISBANK,FUTSTK,1138.7,1146.0,1123.15,1124.4,45424375.0,13355553468.75,11813125.0,18901.0,16950.0,45424375.0
2023-12-06,2024-01-25,AXISBANK,FUTSTK,1146.35,1151.35,1130.05,1131.25,752500.0,442288593.75,388750.0,622.0,605.0,752500.0
2023-12-06,2024-02-29,AXISBANK,FUTSTK,1159.3,1159.3,1138.0,1138.8,91875.0,37936531.25,33125.0,53.0,52.0,91875.0
2023-12-07,2023-12-28,AXISBANK,FUTSTK,1124.9,1134.25,1113.9,1125.55,42876250.0,12605026281.25,11200625.0,17921.0,15983.0,42876250.0
2023-12-07,2024-01-25,AXISBANK,FUTSTK,1126.95,1140.35,1121.5,1132.75,769375.0,248988687.5,220000.0,352.0,349.0,769375.0
2023-12-07,2024-02-29,AXISBANK,FUTSTK,1130.1,1146.3,1130.0,1140.65,100625.0,49094375.0,43125.0,69.0,62.0,100625.0
2023-12-08,2023-12-28,AXISBANK,FUTSTK,1124.4,1140.85,1117.3,1137.95,42018750.0,13848397875.0,12275000.0,19640.0,17759.0,42018750.0
2023-12-08,2024-01-25,AXISBANK,FUTSTK,1135.15,1147.45,1124.5,1145.0,830000.0,355624250.0,313125.0,501.0,477.0,830000.0
2023-12-08,2024-02-29,AXISBANK,FUTSTK,1138.3,1154.85,1133.05,1152.85,103750.0,33602062.5,29375.0,47.0,43.0,103750.0
2023-12-11,2023-12-28,AXISBANK,FUTSTK,1136.3,1144.2,1121.25,1123.0,41114375.0,12925842718.75,11455000.0,18328.0,15354.0,41114375.0
2023-12-11,2024-01-25,AXISBANK,FUTSTK,1145.5,1150.05,1128.65,1130.0,905625.0,455754093.75,401250.0,642.0,576.0,905625.0
2023-12-11,2024-02-29,AXISBANK,FUTSTK,1151.5,1152.3,1137.1,1137.5,128750.0,54225781.25,47500.0,76.0,65.0,128750.0
2023-12-12,2023-12-28,AXISBANK,FUTSTK,1123.35,1138.5,1115.35,1136.25,40456875.0,11712899593.75,10371875.0,16595.0,14753.0,40456875.0
2023-12-12,2024-01-25,AXISBANK,FUTSTK,1131.3,1145.8,1123.5,1143.9,981875.0,477215531.25,420000.0,672.0,623.0,981875.0
2023-12-12,2024-02-29,AXISBANK,FUTSTK,1139.0,1152.4,1131.75,1151.05,122500.0,73687343.75,64375.0,103.0,98.0,122500.0
2023-12-13,2023-12-28,AXISBANK,FUTSTK,1149.0,1154.6,1117.0,1119.95,42799375.0,19658470468.75,17481250.0,27970.0,23816.0,42799375.0
2023-12-13,2024-01-25,AXISBANK,FUTSTK,1159.95,1160.0,1125.0,1128.05,1096250.0,772753500.0,681875.0,1091.0,1010.0,1096250.0
2023-12-13,2024-02-29,AXISBANK,FUTSTK,1157.0,1157.0,1133.0,1135.8,141250.0,78998250.0,69375.0,111.0,109.0,141250.0
2023-12-14,2023-12-28,AXISBANK,FUTSTK,1134.55,1141.6,1124.0,1128.15,43835000.0,17747343250.0,15661250.0,25058.0,23141.0,43835000.0
2023-12-14,2024-01-25,AXISBANK,FUTSTK,1142.65,1149.0,1132.6,1136.0,1200625.0,829836656.25,727500.0,1164.0,1102.0,1200625.0
2023-12-14,2024-02-29,AXISBANK,FUTSTK,1150.0,1155.0,1144.1,1145.55,140625.0,40227312.5,35000.0,56.0,55.0,140625.0
2023-12-15,2023-12-28,AXISBANK,FUTSTK,1129.8,1134.0,1115.05,1126.4,44170000.0,15583677562.5,13864375.0,22183.0,20098.0,44170000.0
2023-12-15,2024-01-25,AXISBANK,FUTSTK,1134.2,1142.0,1122.95,1134.05,1450625.0,1019662593.75,901250.0,1442.0,1352.0,1450625.0
2023-12-15,2024-02-29,AXISBANK,FUTSTK,1140.1,1150.0,1133.0,1142.1,162500.0,63310468.75,55625.0,89.0,83.0,162500.0
2023-12-18,2023-12-28,AXISBANK,FUTSTK,1125.45,1125.45,1112.0,1116.1,44001250.0,10664670281.25,9530625.0,15249.0,13578.0,44001250.0
2023-12-18,2024-01-25,AXISBANK,FUTSTK,1125.9,1132.85,1121.0,1124.1,1695000.0,784474812.5,696250.0,1114.0,1077.0,1695000.0
2023-12-18,2024-02-29,AXISBANK,FUTSTK,1133.55,1141.5,1132.0,1132.7,167500.0,42571781.25,37500.0,60.0,59.0,167500.0
2023-12-19,2023-12-28,AXISBANK,FUTSTK,1124.45,1131.3,1116.6,1125.0,44167500.0,11087007343.75,9863750.0,15782.0,13351.0,44167500.0
2023-12-19,2024-01-25,AXISBANK,FUTSTK,1128.45,1139.5,1124.9,1133.2,2190000.0,1369254406.25,1208750.0,1934.0,1642.0,2190000.0
2023-12-19,2024-02-29,AXISBANK,FUTSTK,1135.3,1145.5,1135.3,1141.2,155625.0,34265156.25,30000.0,48.0,46.0,155625.0
2023-12-20,2023-12-28,AXISBANK,FUTSTK,1128.8,1128.8,1107.0,1113.5,45803125.0,18143349875.0,16264375.0,26023.0,23968.0,45803125.0
2023-12-20,2024-01-25,AXISBANK,FUTSTK,1134.45,1136.4,1115.95,1121.4,3781250.0,4047212343.75,3599375.0,5759.0,5184.0,3781250.0
2023-12-20,2024-02-29,AXISBANK,FUTSTK,1144.0,1144.0,1125.0,1129.05,161250.0,69387093.75,61250.0,98.0,79.0,161250.0
2023-12-21,2023-12-28,AXISBANK,FUTSTK,1106.05,1106.05,1081.35,1100.65,43850000.0,20013695343.75,18339375.0,29343.0,26197.0,43850000.0
2023-12-21,2024-01-25,AXISBANK,FUTSTK,1110.6,1112.9,1089.7,1108.65,6116250.0,6829038218.75,6213125.0,9941.0,9055.0,6116250.0
2023-12-21,2024-02-29,AXISBANK,FUTSTK,1111.55,1121.0,1097.7,1116.45,187500.0,150067687.5,135625.0,217.0,196.0,187500.0
2023-12-22,2023-12-28,AXISBANK,FUTSTK,1100.25,1109.8,1088.8,1091.65,43180000.0,22952876968.75,20858750.0,33374.0,24342.0,43180000.0
2023-12-22,2024-01-25,AXISBANK,FUTSTK,1106.05,1118.0,1098.0,1100.7,14936875.0,15613303375.0,14069375.0,22511.0,14917.0,14936875.0
2023-12-22,2024-02-29,AXISBANK,FUTSTK,1118.95,1125.95,1106.3,1108.9,209375.0,99757781.25,89375.0,143.0,118.0,209375.0
2023-12-26,2023-12-28,AXISBANK,FUTSTK,1094.5,1103.05,1088.0,1095.75,32188125.0,17045636312.5,15533125.0,24853.0,17871.0,32188125.0
2023-12-26,2024-01-25,AXISBANK,FUTSTK,1101.3,1111.85,1096.35,1105.3,26505000.0,16557082562.5,14959375.0,23935.0,16855.0,26505000.0
2023-12-26,2024-02-29,AXISBANK,FUTSTK,1108.9,1120.0,1106.6,1114.9,210625.0,42520906.25,38125.0,61.0,57.0,210625.0
2023-12-27,2023-12-28,AXISBANK,FUTSTK,1098.0,1110.9,1090.4,1106.7,21790000.0,13962729937.5,12706250.0,20330.0,16065.0,21790000.0
2023-12-27,2024-01-25,AXISBANK,FUTSTK,1104.05,1120.4,1100.15,1116.65,35858750.0,17044362875.0,15375625.0,24601.0,19532.0,35858750.0
2023-12-27,2024-02-29,AXISBANK,FUTSTK,1117.15,1129.15,1112.0,1124.3,215625.0,86007843.75,76875.0,123.0,110.0,215625.0
2023-12-28,2023-12-28,AXISBANK,FUTSTK,1107.85,1113.55,1098.0,1108.75,14956250.0,15775295031.25,14236250.0,22778.0,18966.0,14956250.0
2023-12-28,2024-01-25,AXISBANK,FUTSTK,1116.0,1123.9,1108.2,1118.4,43645625.0,19212345187.5,17193125.0,27509.0,22741.0,43645625.0
2023-12-28,2024-02-29,AXISBANK,FUTSTK,1123.8,1131.0,1117.55,1127.05,245625.0,144865937.5,128750.0,206.0,175.0,245625.0
2023-12-29,2024-01-25,AXISBANK,FUTSTK,1116.05,1116.05,1102.45,1110.85,43336875.0,6847708000.0,6172500.0,9876.0,8696.0,43336875.0
2023-12-29,2024-02-29,AXISBANK,FUTSTK,1119.45,1121.65,1111.45,1118.25,287500.0,182299656.25,163125.0,261.0,246.0,287500.0
2023-12-29,2024-03-28,AXISBANK,FUTSTK,1127.95,1128.0,1127.95,1128.0,1250.0,1409968.75,1250.0,2.0,2.0,1250.0
2024-01-01,2024-01-25,AXISBANK,FUTSTK,1104.95,1112.3,1102.1,1105.9,43365000.0,5852429437.5,5280000.0,8448.0,7567.0,43365000.0
2024-01-01,2024-02-29,AXISBANK,FUTSTK,1115.35,1120.2,1111.0,1114.4,318125.0,121344562.5,108750.0,174.0,169.0,318125.0
2024-01-01,2024-03-28,AXISBANK,FUTSTK,1120.9,1128.65,1119.6,1120.45,4375.0,8420562.5,7500.0,12.0,12.0,4375.0
2024-01-02,2024-01-25,AXISBANK,FUTSTK,1105.2,1106.8,1088.65,1097.75,44535625.0,12313060343.75,11218750.0,17950.0,16282.0,44535625.0
2024-01-02,2024-02-29,AXISBANK,FUTSTK,1108.15,1115.0,1097.2,1105.95,452500.0,395366125.0,357500.0,572.0,556.0,452500.0
2024-01-02,2024-03-28,AXISBANK,FUTSTK,1119.75,1120.75,1110.0,1113.85,8125.0,9056281.25,8125.0,13.0,13.0,8125.0
2024-01-03,2024-01-25,AXISBANK,FUTSTK,1094.4,1108.4,1088.45,1105.45,44490625.0,12285977968.75,11158125.0,17853.0,15042.0,44490625.0
2024-01-03,2024-02-29,AXISBANK,FUTSTK,1102.45,1116.3,1097.0,1114.35,488750.0,207343312.5,186875.0,299.0,280.0,488750.0
2024-01-03,2024-03-28,AXISBANK,FUTSTK,1108.3,1123.65,1108.0,1123.4,12500.0,13968250.0,12500.0,20.0,20.0,12500.0
2024-01-04,2024-01-25,AXISBANK,FUTSTK,1108.5,1134.65,1105.7,1129.35,44773125.0,15256908625.0,13567500.0,21708.0,18537.0,44773125.0
