TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-04-22,2024-04-25,SHRIRAMFIN,FUTSTK,477.87,486.58,474.8,485.61,23719500,6077176035.0,12588000,41960,6773.0,23719500
2024-04-23,2024-05-30,SHRIRAMFIN,FUTSTK,492.4,496.05,487.66,489.33,18808500,6885803415.0,14014500,46715,7946.0,18808500
2024-04-23,2024-06-27,SHRIRAMFIN,FUTSTK,491.0,495.9,487.64,489.62,135000,5901210.0,12000,40,7.0,135000
2024-04-23,2024-04-25,SHRIRAMFIN,FUTSTK,485.82,491.15,483.79,485.89,23200500,6166261515.0,12640500,42135,7093.0,23200500
2024-04-24,2024-05-30,SHRIRAMFIN,FUTSTK,489.4,500.59,488.32,496.52,28750500,9348974025.0,18889500,62965,10083.0,28750500
2024-04-24,2024-06-27,SHRIRAMFIN,FUTSTK,490.31,500.16,490.31,498.0,139500,26030850.0,52500,175,33.0,139500
2024-04-24,2024-04-25,SHRIRAMFIN,FUTSTK,485.8,497.2,484.5,493.01,11848500,5509205475.0,11221500,37405,5738.0,11848500
2024-04-25,2024-05-30,SHRIRAMFIN,FUTSTK,496.05,505.78,488.67,502.2,35793000,14337767715.0,28780500,95935,14743.0,35793000
2024-04-25,2024-06-27,SHRIRAMFIN,FUTSTK,495.45,505.02,492.0,503.67,177000,78098505.0,157500,525,94.0,177000
2024-04-25,2024-04-25,SHRIRAMFIN,FUTSTK,493.38,502.66,485.46,499.2,4495500,3882527415.0,7873500,26245,4320.0,4495500
2024-04-26,2024-07-25,SHRIRAMFIN,FUTSTK,480.2,511.48,475.0,505.24,21000,17819955.0,36000,120,19.0,21000
2024-04-26,2024-06-27,SHRIRAMFIN,FUTSTK,505.93,512.74,472.44,505.98,492000,761587485.0,1540500,5135,943.0,492000
2024-04-26,2024-05-30,SHRIRAMFIN,FUTSTK,502.99,511.3,470.0,503.02,40566000,29642089845.0,60036000,200120,30545.0,40566000
2024-04-29,2024-05-30,SHRIRAMFIN,FUTSTK,512.98,519.61,490.01,501.38,39337500,7934081475.0,15811500,52705,9383.0,39337500
2024-04-29,2024-06-27,SHRIRAMFIN,FUTSTK,519.12,519.82,494.0,504.98,529500,215612145.0,426000,1420,273.0,529500
2024-04-29,2024-07-25,SHRIRAMFIN,FUTSTK,517.58,517.59,495.0,505.4,34500,12158430.0,24000,80,15.0,34500
2024-04-30,2024-05-30,SHRIRAMFIN,FUTSTK,504.0,517.96,500.48,512.98,35433000,9220003425.0,18054000,60180,9936.0,35433000
2024-04-30,2024-06-27,SHRIRAMFIN,FUTSTK,505.71,521.0,499.91,516.25,448500,214698990.0,418500,1395,266.0,448500
2024-04-30,2024-07-25,SHRIRAMFIN,FUTSTK,505.4,519.4,505.4,519.0,31500,19966350.0,39000,130,21.0,31500
2024-05-02,2024-05-30,SHRIRAMFIN,FUTSTK,514.0,522.72,509.57,519.77,33454500,6907132515.0,13362000,44540,7874.0,33454500
2024-05-02,2024-06-27,SHRIRAMFIN,FUTSTK,518.65,525.2,515.0,523.18,445500,97495320.0,187500,625,123.0,445500
2024-05-02,2024-07-25,SHRIRAMFIN,FUTSTK,519.2,525.0,516.0,523.52,39000,17159460.0,33000,110,22.0,39000
2024-05-03,2024-07-25,SHRIRAMFIN,FUTSTK,537.31,537.8,526.6,529.12,40500,12778515.0,24000,80,16.0,40500
2024-05-03,2024-06-27,SHRIRAMFIN,FUTSTK,526.02,537.51,522.0,524.31,537000,184837440.0,348000,1160,215.0,537000
2024-05-03,2024-05-30,SHRIRAMFIN,FUTSTK,523.01,534.39,518.2,520.75,31933500,5895647655.0,11197500,37325,6699.0,31933500
2024-05-06,2024-05-30,SHRIRAMFIN,FUTSTK,521.96,521.96,502.59,511.83,31003500,3403973985.0,6658500,22195,4102.0,31003500
2024-05-06,2024-06-27,SHRIRAMFIN,FUTSTK,525.25,525.26,506.61,515.22,589500,139095870.0,270000,900,157.0,589500
2024-05-06,2024-07-25,SHRIRAMFIN,FUTSTK,510.13,516.0,507.73,516.0,43500,3839985.0,7500,25,5.0,43500
2024-05-07,2024-05-30,SHRIRAMFIN,FUTSTK,512.0,517.0,491.4,499.86,30406500,5464360995.0,10879500,36265,6686.0,30406500
2024-05-07,2024-06-27,SHRIRAMFIN,FUTSTK,516.56,519.82,495.73,503.38,636000,131769120.0,261000,870,170.0,636000
2024-05-07,2024-07-25,SHRIRAMFIN,FUTSTK,518.68,520.92,499.0,504.2,52500,7663365.0,15000,50,10.0,52500
2024-05-08,2024-05-30,SHRIRAMFIN,FUTSTK,497.44,502.8,490.31,493.21,32661000,3615925170.0,7303500,24345,4482.0,32661000
2024-05-08,2024-06-27,SHRIRAMFIN,FUTSTK,498.35,506.0,494.01,496.92,703500,64353390.0,129000,430,84.0,703500
2024-05-08,2024-07-25,SHRIRAMFIN,FUTSTK,506.44,506.44,496.0,496.0,57000,3749160.0,7500,25,5.0,57000
2024-05-09,2024-06-27,SHRIRAMFIN,FUTSTK,497.85,499.99,477.6,478.74,925500,217007070.0,447000,1490,289.0,925500
2024-05-09,2024-07-25,SHRIRAMFIN,FUTSTK,498.0,498.0,479.0,479.5,61500,7267245.0,15000,50,10.0,61500
2024-05-09,2024-05-30,SHRIRAMFIN,FUTSTK,494.65,497.16,473.4,475.22,33033000,4546715160.0,9405000,31350,5691.0,33033000
2024-05-10,2024-05-30,SHRIRAMFIN,FUTSTK,470.41,483.89,468.75,471.82,31587000,3281292705.0,6885000,22950,4096.0,31587000
2024-05-10,2024-06-27,SHRIRAMFIN,FUTSTK,481.31,487.25,472.81,475.12,1005000,280926585.0,585000,1950,378.0,1005000
2024-05-10,2024-07-25,SHRIRAMFIN,FUTSTK,486.05,486.28,474.87,475.88,64500,7214775.0,15000,50,10.0,64500
2024-05-13,2024-05-30,SHRIRAMFIN,FUTSTK,472.2,472.2,458.01,463.18,33528000,5771781495.0,12439500,41465,7400.0,33528000
2024-05-13,2024-06-27,SHRIRAMFIN,FUTSTK,473.02,474.04,461.6,466.25,1219500,358332060.0,768000,2560,508.0,1219500
2024-05-13,2024-07-25,SHRIRAMFIN,FUTSTK,473.57,473.57,463.52,467.07,82500,18242115.0,39000,130,26.0,82500
2024-05-14,2024-05-30,SHRIRAMFIN,FUTSTK,468.6,485.78,465.15,467.46,34678500,10010142945.0,21154500,70515,12698.0,34678500
2024-05-14,2024-06-27,SHRIRAMFIN,FUTSTK,474.0,489.07,468.57,470.86,1369500,419616840.0,880500,2935,571.0,1369500
2024-05-14,2024-07-25,SHRIRAMFIN,FUTSTK,478.4,486.06,470.93,471.37,85500,18682290.0,39000,130,24.0,85500
2024-05-15,2024-07-25,SHRIRAMFIN,FUTSTK,468.0,472.57,467.4,469.14,93000,11971800.0,25500,85,17.0,93000
2024-05-15,2024-06-27,SHRIRAMFIN,FUTSTK,470.71,472.28,465.13,468.53,1452000,168211155.0,358500,1195,228.0,1452000
2024-05-15,2024-05-30,SHRIRAMFIN,FUTSTK,471.8,471.8,461.83,465.4,35224500,3142675425.0,6745500,22485,4048.0,35224500
2024-05-16,2024-05-30,SHRIRAMFIN,FUTSTK,469.19,470.15,455.03,469.02,36012000,6446339160.0,13959000,46530,8196.0,36012000
2024-05-16,2024-06-27,SHRIRAMFIN,FUTSTK,470.61,472.58,458.33,471.82,1956000,710476155.0,1530000,5100,986.0,1956000
2024-05-16,2024-07-25,SHRIRAMFIN,FUTSTK,465.0,472.8,460.0,472.42,112500,26546580.0,57000,190,38.0,112500
2024-05-17,2024-05-30,SHRIRAMFIN,FUTSTK,473.95,477.67,464.63,474.73,35889000,3209849430.0,6796500,22655,4140.0,35889000
2024-05-17,2024-06-27,SHRIRAMFIN,FUTSTK,473.0,480.47,467.8,477.8,1944000,364876470.0,768000,2560,478.0,1944000
2024-05-17,2024-07-25,SHRIRAMFIN,FUTSTK,470.8,480.0,469.2,478.55,112500,24912990.0,52500,175,34.0,112500
2024-05-21,2024-05-30,SHRIRAMFIN,FUTSTK,475.05,478.44,469.87,475.22,35395500,3266883945.0,6883500,22945,4144.0,35395500
2024-05-21,2024-06-27,SHRIRAMFIN,FUTSTK,476.72,481.27,474.0,478.56,2011500,274734420.0,574500,1915,346.0,2011500
2024-05-21,2024-07-25,SHRIRAMFIN,FUTSTK,478.74,481.63,477.1,479.06,123000,13652460.0,28500,95,19.0,123000
2024-05-22,2024-06-27,SHRIRAMFIN,FUTSTK,479.28,479.28,470.0,470.93,2334000,392302425.0,831000,2770,500.0,2334000
2024-05-22,2024-07-25,SHRIRAMFIN,FUTSTK,472.0,472.63,471.4,471.65,132000,9908745.0,21000,70,14.0,132000
2024-05-22,2024-05-30,SHRIRAMFIN,FUTSTK,473.72,476.33,466.6,467.69,34692000,2333326140.0,4977000,16590,3179.0,34692000
2024-05-23,2024-07-25,SHRIRAMFIN,FUTSTK,471.65,485.0,471.3,484.16,127500,45273285.0,94500,315,59.0,127500
2024-05-23,2024-06-27,SHRIRAMFIN,FUTSTK,471.61,484.97,470.47,483.49,2476500,857545875.0,1791000,5970,1082.0,2476500
2024-05-23,2024-05-30,SHRIRAMFIN,FUTSTK,467.61,481.93,466.79,480.23,32668500,4688960415.0,9858000,32860,5858.0,32668500
2024-05-24,2024-05-30,SHRIRAMFIN,FUTSTK,481.53,485.68,472.41,480.32,31548000,4284824940.0,8926500,29755,5468.0,31548000
2024-05-24,2024-06-27,SHRIRAMFIN,FUTSTK,483.49,488.98,475.51,483.97,3822000,1664495265.0,3445500,11485,2133.0,3822000
2024-05-24,2024-07-25,SHRIRAMFIN,FUTSTK,484.0,488.8,477.6,485.62,129000,22408740.0,46500,155,30.0,129000
2024-05-27,2024-05-30,SHRIRAMFIN,FUTSTK,482.0,484.44,476.25,477.51,28878000,6690290670.0,13900500,46335,8111.0,28878000
2024-05-27,2024-06-27,SHRIRAMFIN,FUTSTK,487.09,487.77,479.85,480.81,10314000,6059113635.0,12505500,41685,7340.0,10314000
2024-05-27,2024-07-25,SHRIRAMFIN,FUTSTK,486.81,487.2,480.69,481.57,133500,20335440.0,42000,140,26.0,133500
2024-05-28,2024-05-30,SHRIRAMFIN,FUTSTK,477.03,486.74,474.74,480.66,21682500,8021246760.0,16758000,55860,9146.0,21682500
2024-05-28,2024-06-27,SHRIRAMFIN,FUTSTK,480.85,489.76,478.01,483.71,20058000,7031903955.0,14595000,48650,8017.0,20058000
2024-05-28,2024-07-25,SHRIRAMFIN,FUTSTK,486.0,486.0,479.01,484.25,147000,29639640.0,61500,205,34.0,147000
2024-05-29,2024-07-25,SHRIRAMFIN,FUTSTK,480.74,483.8,478.0,479.17,150000,33196710.0,69000,230,43.0,150000
2024-05-29,2024-06-27,SHRIRAMFIN,FUTSTK,479.61,484.07,476.7,479.14,26308500,4985189640.0,10360500,34535,5573.0,26308500
2024-05-29,2024-05-30,SHRIRAMFIN,FUTSTK,479.85,480.57,473.58,475.87,13854000,4428761190.0,9268500,30895,4941.0,13854000
2024-05-30,2024-05-30,SHRIRAMFIN,FUTSTK,472.86,475.2,458.52,460.15,6568500,4164341610.0,8997000,29990,5090.0,6568500
2024-05-30,2024-06-27,SHRIRAMFIN,FUTSTK,479.06,479.7,461.72,463.33,31231500,8023262280.0,17212500,57375,9845.0,31231500
2024-05-30,2024-07-25,SHRIRAMFIN,FUTSTK,476.4,476.4,462.67,464.29,253500,61672005.0,132000,440,85.0,253500
2024-05-31,2024-06-27,SHRIRAMFIN,FUTSTK,467.0,480.44,462.49,475.85,30637500,5442249255.0,11493000,38310,7093.0,30637500
2024-05-31,2024-07-25,SHRIRAMFIN,FUTSTK,469.03,480.0,467.57,478.42,226500,75583200.0,159000,530,100.0,226500
2024-05-31,2024-08-29,SHRIRAMFIN,FUTSTK,478.6,482.89,478.6,482.89,4500,2160135.0,4500,15,3.0,4500
2024-06-03,2024-06-27,SHRIRAMFIN,FUTSTK,499.65,510.63,487.58,504.73,29001000,6578971230.0,13020000,43400,7920.0,29001000
2024-06-03,2024-07-25,SHRIRAMFIN,FUTSTK,499.84,510.33,492.64,505.28,193500,153925605.0,304500,1015,199.0,193500
2024-06-03,2024-08-29,SHRIRAMFIN,FUTSTK,503.0,515.78,503.0,509.0,15000,9907410.0,19500,65,11.0,15000
2024-06-04,2024-07-25,SHRIRAMFIN,FUTSTK,500.6,502.4,442.77,453.41,307500,231381975.0,495000,1650,316.0,307500
2024-06-04,2024-08-29,SHRIRAMFIN,FUTSTK,484.0,484.0,458.0,464.0,36000,14023320.0,30000,100,18.0,36000
2024-06-04,2024-06-27,SHRIRAMFIN,FUTSTK,511.92,511.92,439.35,452.75,29983500,11411088735.0,24516000,81720,14910.0,29983500
2024-06-05,2024-06-27,SHRIRAMFIN,FUTSTK,449.0,480.49,446.61,478.2,30180000,6296058015.0,13555500,45185,7929.0,30180000
2024-06-05,2024-07-25,SHRIRAMFIN,FUTSTK,454.72,480.38,447.61,478.56,309000,156072225.0,336000,1120,214.0,309000
2024-06-05,2024-08-29,SHRIRAMFIN,FUTSTK,458.68,483.59,455.07,483.38,33000,14149665.0,30000,100,20.0,33000
2024-06-06,2024-06-27,SHRIRAMFIN,FUTSTK,484.8,509.66,481.6,496.15,31017000,6635455740.0,13336500,44455,7679.0,31017000
2024-06-06,2024-07-25,SHRIRAMFIN,FUTSTK,484.58,509.48,482.69,496.86,274500,194361855.0,390000,1300,253.0,274500
2024-06-06,2024-08-29,SHRIRAMFIN,FUTSTK,500.0,506.0,498.65,499.47,28500,11274825.0,22500,75,14.0,28500
2024-06-07,2024-06-27,SHRIRAMFIN,FUTSTK,501.2,502.14,493.01,500.35,30526500,2406703395.0,4821000,16070,2914.0,30526500
2024-06-07,2024-07-25,SHRIRAMFIN,FUTSTK,494.6,502.4,494.59,500.82,289500,83952405.0,168000,560,108.0,289500
2024-06-07,2024-08-29,SHRIRAMFIN,FUTSTK,499.97,505.0,499.97,505.0,31500,3769260.0,7500,25,5.0,31500
2024-06-10,2024-08-29,SHRIRAMFIN,FUTSTK,505.0,510.08,505.0,508.01,33000,8369775.0,16500,55,11.0,33000
2024-06-10,2024-07-25,SHRIRAMFIN,FUTSTK,503.73,511.2,499.15,505.13,280500,113619360.0,225000,750,141.0,280500
2024-06-10,2024-06-27,SHRIRAMFIN,FUTSTK,503.24,510.86,498.41,504.11,30433500,2560711425.0,5079000,16930,3185.0,30433500
2024-06-11,2024-06-27,SHRIRAMFIN,FUTSTK,509.58,511.79,498.12,507.72,30778500,2853000000.0,5635500,18785,3449.0,30778500
2024-06-11,2024-07-25,SHRIRAMFIN,FUTSTK,502.4,511.91,498.48,508.15,283500,145909455.0,288000,960,188.0,283500
2024-06-11,2024-08-29,SHRIRAMFIN,FUTSTK,502.8,514.24,502.8,510.91,31500,13031130.0,25500,85,17.0,31500
2024-06-12,2024-06-27,SHRIRAMFIN,FUTSTK,509.89,518.0,507.29,514.94,30703500,2844134145.0,5526000,18420,3285.0,30703500
2024-06-12,2024-07-25,SHRIRAMFIN,FUTSTK,508.74,518.0,507.9,515.78,345000,129847320.0,252000,840,165.0,345000
2024-06-12,2024-08-29,SHRIRAMFIN,FUTSTK,511.0,520.98,511.0,518.1,37500,8524275.0,16500,55,10.0,37500
2024-06-13,2024-06-27,SHRIRAMFIN,FUTSTK,517.68,539.0,517.34,537.33,31753500,6295066200.0,11878500,39595,7268.0,31753500
2024-06-13,2024-07-25,SHRIRAMFIN,FUTSTK,519.49,539.14,518.94,537.66,541500,416629620.0,786000,2620,509.0,541500
2024-06-13,2024-08-29,SHRIRAMFIN,FUTSTK,525.6,542.34,523.67,540.7,40500,20847300.0,39000,130,26.0,40500
2024-06-14,2024-07-25,SHRIRAMFIN,FUTSTK,540.3,550.0,540.3,547.01,658500,370771485.0,678000,2260,392.0,658500
2024-06-14,2024-08-29,SHRIRAMFIN,FUTSTK,546.38,552.34,546.38,550.38,51000,18963600.0,34500,115,23.0,51000
2024-06-14,2024-06-27,SHRIRAMFIN,FUTSTK,541.57,549.96,539.09,546.71,28456500,6539582325.0,11973000,39910,7156.0,28456500
2024-06-18,2024-07-25,SHRIRAMFIN,FUTSTK,549.93,568.4,548.32,566.45,871500,588817320.0,1050000,3500,664.0,871500
2024-06-18,2024-08-29,SHRIRAMFIN,FUTSTK,552.41,571.01,552.41,569.67,69000,39789825.0,70500,235,46.0,69000
2024-06-18,2024-06-27,SHRIRAMFIN,FUTSTK,550.6,568.07,544.32,566.14,26739000,5939005035.0,10606500,35355,6522.0,26739000
2024-06-19,2024-06-27,SHRIRAMFIN,FUTSTK,566.2,567.01,552.19,558.46,26434500,4435853505.0,7936500,26455,4920.0,26434500
2024-06-19,2024-07-25,SHRIRAMFIN,FUTSTK,566.4,567.23,553.02,559.61,1041000,429277215.0,766500,2555,480.0,1041000
2024-06-19,2024-08-29,SHRIRAMFIN,FUTSTK,566.43,568.69,557.0,562.41,78000,25326420.0,45000,150,30.0,78000
2024-06-20,2024-06-27,SHRIRAMFIN,FUTSTK,558.0,571.39,554.3,561.63,25437000,3821159940.0,6787500,22625,4215.0,25437000
2024-06-20,2024-07-25,SHRIRAMFIN,FUTSTK,562.27,571.77,555.03,562.39,1249500,683223765.0,1212000,4040,752.0,1249500
2024-06-20,2024-08-29,SHRIRAMFIN,FUTSTK,562.28,572.25,560.67,565.6,78000,20462070.0,36000,120,23.0,78000
2024-06-21,2024-06-27,SHRIRAMFIN,FUTSTK,562.79,568.2,558.24,564.01,25327500,4023892680.0,7125000,23750,4296.0,25327500
2024-06-21,2024-07-25,SHRIRAMFIN,FUTSTK,572.95,572.95,560.62,564.77,3007500,1705022655.0,3013500,10045,1744.0,3007500
2024-06-21,2024-08-29,SHRIRAMFIN,FUTSTK,571.6,571.6,567.76,568.25,93000,17931825.0,31500,105,20.0,93000
2024-06-24,2024-08-29,SHRIRAMFIN,FUTSTK,568.0,581.95,566.57,579.99,115500,51809910.0,90000,300,58.0,115500
2024-06-24,2024-07-25,SHRIRAMFIN,FUTSTK,560.44,578.0,559.45,576.58,9360000,6613419660.0,11581500,38605,6692.0,9360000
2024-06-24,2024-06-27,SHRIRAMFIN,FUTSTK,559.99,577.37,557.81,575.36,24693000,8698914930.0,15265500,50885,8901.0,24693000
2024-06-25,2024-06-27,SHRIRAMFIN,FUTSTK,571.6,598.78,571.4,595.95,15430500,9944892555.0,16995000,56650,10653.0,15430500
2024-06-25,2024-07-25,SHRIRAMFIN,FUTSTK,572.25,599.46,572.25,597.04,15642000,11158076685.0,18981000,63270,11583.0,15642000
2024-06-25,2024-08-29,SHRIRAMFIN,FUTSTK,579.8,602.5,577.12,599.93,147000,87972600.0,148500,495,94.0,147000
2024-06-26,2024-06-27,SHRIRAMFIN,FUTSTK,593.56,611.03,592.82,597.99,7089000,6832038165.0,11328000,37760,6480.0,7089000
2024-06-26,2024-07-25,SHRIRAMFIN,FUTSTK,593.01,611.59,593.01,599.09,19651500,9961557030.0,16491000,54970,9483.0,19651500
2024-06-26,2024-08-29,SHRIRAMFIN,FUTSTK,595.0,614.2,595.0,602.13,180000,81944820.0,135000,450,86.0,180000
2024-06-27,2024-06-27,SHRIRAMFIN,FUTSTK,594.8,600.38,587.54,590.89,3672000,3258767535.0,5497500,18325,3283.0,3672000
2024-06-27,2024-07-25,SHRIRAMFIN,FUTSTK,597.55,600.72,588.2,590.62,21903000,7493430945.0,12640500,42135,7463.0,21903000
2024-06-27,2024-08-29,SHRIRAMFIN,FUTSTK,597.0,602.39,592.04,594.09,190500,51909360.0,87000,290,58.0,190500
2024-06-28,2024-08-29,SHRIRAMFIN,FUTSTK,594.74,597.32,585.0,587.06,220500,83380560.0,141000,470,89.0,220500
2024-06-28,2024-09-26,SHRIRAMFIN,FUTSTK,595.0,595.0,588.32,590.68,1500,2664525.0,4500,15,3.0,1500
2024-06-28,2024-07-25,SHRIRAMFIN,FUTSTK,591.56,595.64,581.0,583.55,23052000,5681228790.0,9678000,32260,5925.0,23052000
2024-07-01,2024-07-25,SHRIRAMFIN,FUTSTK,584.43,588.93,581.75,585.9,24745500,4131194115.0,7051500,23505,4273.0,24745500
2024-07-01,2024-08-29,SHRIRAMFIN,FUTSTK,590.22,592.24,586.04,589.4,225000,30061755.0,51000,170,34.0,225000
2024-07-01,2024-09-26,SHRIRAMFIN,FUTSTK,593.43,593.46,592.0,592.0,6000,2668335.0,4500,15,3.0,6000
2024-07-02,2024-07-25,SHRIRAMFIN,FUTSTK,588.06,588.98,563.76,565.59,28036500,9601235760.0,16797000,55990,10344.0,28036500
2024-07-02,2024-08-29,SHRIRAMFIN,FUTSTK,590.82,590.82,568.0,569.44,232500,140532240.0,244500,815,156.0,232500
2024-07-02,2024-09-26,SHRIRAMFIN,FUTSTK,582.37,583.98,571.86,572.31,42000,25150050.0,43500,145,29.0,42000
2024-07-03,2024-07-25,SHRIRAMFIN,FUTSTK,567.99,576.96,561.31,570.37,30571500,6293744760.0,11038500,36795,6966.0,30571500
2024-07-03,2024-08-29,SHRIRAMFIN,FUTSTK,567.15,580.61,565.33,575.06,262500,126976095.0,220500,735,116.0,262500
2024-07-03,2024-09-26,SHRIRAMFIN,FUTSTK,569.4,582.0,569.4,582.0,39000,10390695.0,18000,60,11.0,39000
2024-07-04,2024-09-26,SHRIRAMFIN,FUTSTK,573.23,577.82,573.0,573.0,45000,6030315.0,10500,35,7.0,45000
2024-07-04,2024-08-29,SHRIRAMFIN,FUTSTK,570.91,575.2,568.86,571.18,316500,67747920.0,118500,395,76.0,316500
2024-07-04,2024-07-25,SHRIRAMFIN,FUTSTK,570.0,572.03,565.0,566.97,31353000,3025985130.0,5328000,17760,3271.0,31353000
2024-07-05,2024-07-25,SHRIRAMFIN,FUTSTK,566.37,572.91,562.5,571.73,32281500,3242152335.0,5706000,19020,3377.0,32281500
2024-07-05,2024-08-29,SHRIRAMFIN,FUTSTK,570.2,577.2,566.9,576.32,355500,132248730.0,231000,770,139.0,355500
2024-07-05,2024-09-26,SHRIRAMFIN,FUTSTK,574.11,579.0,574.0,578.94,39000,10368765.0,18000,60,12.0,39000
2024-07-08,2024-07-25,SHRIRAMFIN,FUTSTK,572.76,572.76,559.01,561.6,32875500,2582171940.0,4584000,15280,2893.0,32875500
2024-07-08,2024-08-29,SHRIRAMFIN,FUTSTK,572.11,572.52,564.0,565.33,447000,178557900.0,315000,1050,206.0,447000
2024-07-08,2024-09-26,SHRIRAMFIN,FUTSTK,574.25,574.25,568.0,570.0,66000,16249395.0,28500,95,15.0,66000
2024-07-09,2024-07-25,SHRIRAMFIN,FUTSTK,558.9,561.71,555.1,558.26,34270500,3257791365.0,5835000,19450,3564.0,34270500
2024-07-09,2024-08-29,SHRIRAMFIN,FUTSTK,564.61,565.9,558.99,562.03,627000,193773120.0,345000,1150,225.0,627000
2024-07-09,2024-09-26,SHRIRAMFIN,FUTSTK,568.0,568.0,563.0,565.0,76500,12713460.0,22500,75,15.0,76500
2024-07-10,2024-08-29,SHRIRAMFIN,FUTSTK,562.36,563.8,544.32,555.69,846000,339000705.0,612000,2040,386.0,846000
2024-07-10,2024-09-26,SHRIRAMFIN,FUTSTK,560.0,560.13,550.0,556.0,96000,24190845.0,43500,145,28.0,96000
2024-07-10,2024-07-25,SHRIRAMFIN,FUTSTK,559.6,560.34,540.48,552.04,37164000,5449422750.0,9913500,33045,6193.0,37164000
2024-07-11,2024-09-26,SHRIRAMFIN,FUTSTK,559.35,559.35,551.15,555.8,102000,10814280.0,19500,65,12.0,102000
2024-07-11,2024-08-29,SHRIRAMFIN,FUTSTK,557.78,560.0,546.2,551.64,1050000,232383150.0,421500,1405,277.0,1050000
2024-07-11,2024-07-25,SHRIRAMFIN,FUTSTK,554.15,556.69,542.28,547.2,38857500,4121217030.0,7521000,25070,4789.0,38857500
2024-07-12,2024-07-25,SHRIRAMFIN,FUTSTK,552.0,570.81,549.74,557.93,39454500,6303004530.0,11223000,37410,6902.0,39454500
2024-07-12,2024-08-29,SHRIRAMFIN,FUTSTK,557.08,573.79,557.08,561.71,1137000,370968225.0,655500,2185,410.0,1137000
2024-07-12,2024-09-26,SHRIRAMFIN,FUTSTK,561.05,576.72,561.05,565.79,90000,33242325.0,58500,195,38.0,90000
2024-07-15,2024-07-25,SHRIRAMFIN,FUTSTK,560.23,575.16,559.72,574.12,39199500,4048455840.0,7116000,23720,4465.0,39199500
2024-07-15,2024-08-29,SHRIRAMFIN,FUTSTK,566.0,578.6,564.42,577.4,1140000,341613435.0,597000,1990,380.0,1140000
2024-07-15,2024-09-26,SHRIRAMFIN,FUTSTK,569.0,581.31,568.13,580.72,73500,31100130.0,54000,180,32.0,73500
2024-07-16,2024-07-25,SHRIRAMFIN,FUTSTK,575.39,577.2,559.55,561.81,38397000,3189330345.0,5632500,18775,3555.0,38397000
2024-07-16,2024-08-29,SHRIRAMFIN,FUTSTK,580.0,580.65,563.2,564.83,1437000,420888750.0,739500,2465,438.0,1437000
2024-07-16,2024-09-26,SHRIRAMFIN,FUTSTK,583.8,590.0,567.86,569.37,96000,17205600.0,30000,100,19.0,96000
2024-07-18,2024-09-26,SHRIRAMFIN,FUTSTK,568.0,578.0,562.03,577.82,91500,36003420.0,63000,210,39.0,91500
2024-07-18,2024-08-29,SHRIRAMFIN,FUTSTK,561.27,575.11,557.61,574.41,1870500,722298495.0,1270500,4235,734.0,1870500
2024-07-18,2024-07-25,SHRIRAMFIN,FUTSTK,560.21,571.72,554.2,570.7,38641500,4641387975.0,8212500,27375,5036.0,38641500
2024-07-19,2024-07-25,SHRIRAMFIN,FUTSTK,570.05,571.9,555.67,558.31,37588500,4472837145.0,7965000,26550,4746.0,37588500
2024-07-19,2024-08-29,SHRIRAMFIN,FUTSTK,569.73,575.61,559.37,562.32,3067500,1312899405.0,2320500,7735,1308.0,3067500
2024-07-19,2024-09-26,SHRIRAMFIN,FUTSTK,572.0,573.71,563.6,564.2,96000,21327495.0,37500,125,25.0,96000
2024-07-22,2024-07-25,SHRIRAMFIN,FUTSTK,553.7,565.99,549.37,561.92,36472500,7664515950.0,13653000,45510,8240.0,36472500
2024-07-22,2024-08-29,SHRIRAMFIN,FUTSTK,557.08,569.71,553.78,565.74,10006500,5867298990.0,10375500,34585,6238.0,10006500
2024-07-22,2024-09-26,SHRIRAMFIN,FUTSTK,560.0,572.4,560.0,569.11,117000,21316545.0,37500,125,25.0,117000
2024-07-23,2024-07-25,SHRIRAMFIN,FUTSTK,561.54,562.52,532.66,546.94,33697500,14696763285.0,26815500,89385,15254.0,33697500
2024-07-23,2024-08-29,SHRIRAMFIN,FUTSTK,565.56,567.15,536.4,550.96,23641500,12946244565.0,23470500,78235,12914.0,23641500
2024-07-23,2024-09-26,SHRIRAMFIN,FUTSTK,568.2,568.2,547.0,554.83,144000,50919540.0,91500,305,59.0,144000
2024-07-24,2024-08-29,SHRIRAMFIN,FUTSTK,557.98,557.98,534.88,549.3,35055000,10771387965.0,19677000,65590,10382.0,35055000
2024-07-24,2024-09-26,SHRIRAMFIN,FUTSTK,556.58,558.37,540.0,553.29,163500,35509050.0,64500,215,39.0,163500
2024-07-24,2024-07-25,SHRIRAMFIN,FUTSTK,546.72,551.52,532.19,545.97,17092500,8396553915.0,15429000,51430,7934.0,17092500
2024-07-25,2024-07-25,SHRIRAMFIN,FUTSTK,538.42,538.42,527.77,536.64,5038500,4170781770.0,7819500,26065,3955.0,5038500
2024-07-25,2024-08-29,SHRIRAMFIN,FUTSTK,549.99,549.99,530.95,539.98,41482500,10336674270.0,19245000,64150,10630.0,41482500
