TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-24,FUTSTK,KOTAKBANK,2022-07-28,1875.0,1896.25,1863.3,1886.6,60800.0,111351980.0,59200.0,148.0,137.0,
2022-05-25,FUTSTK,KOTAKBANK,2022-05-26,1888.4,1928.75,1880.65,1897.8,5060400.0,13136948400.0,6880800.0,17202.0,14469.0,
2022-05-25,FUTSTK,KOTAKBANK,2022-06-30,1917.1,1929.0,1888.6,1899.8,11572400.0,14624267540.0,7647200.0,19118.0,16096.0,
2022-05-25,FUTSTK,KOTAKBANK,2022-07-28,1900.65,1932.65,1899.0,1905.1,173200.0,399989220.0,208400.0,521.0,513.0,
2022-05-26,FUTSTK,KOTAKBANK,2022-05-26,1902.95,1918.2,1884.0,1906.0,3522000.0,9680753980.0,5096000.0,12740.0,8433.0,
2022-05-26,FUTSTK,KOTAKBANK,2022-06-30,1961.2,1961.2,1886.25,1908.25,13304800.0,15631810900.0,8219200.0,20548.0,15146.0,
2022-05-26,FUTSTK,KOTAKBANK,2022-07-28,1915.0,1922.0,1891.0,1916.9,208400.0,351293060.0,184000.0,460.0,370.0,
2022-05-27,FUTSTK,KOTAKBANK,2022-06-30,1926.7,1948.15,1916.1,1943.65,13195600.0,6077789820.0,3136800.0,7842.0,6818.0,
2022-05-27,FUTSTK,KOTAKBANK,2022-07-28,1932.0,1952.7,1921.9,1949.3,291600.0,385187600.0,198000.0,495.0,491.0,
2022-05-27,FUTSTK,KOTAKBANK,2022-08-25,1943.0,1956.0,1943.0,1952.85,6000.0,14052600.0,7200.0,18.0,18.0,
2022-05-30,FUTSTK,KOTAKBANK,2022-06-30,1946.0,1954.4,1902.25,1910.2,12442800.0,10899450820.0,5655600.0,14139.0,13088.0,
2022-05-30,FUTSTK,KOTAKBANK,2022-07-28,1950.0,1957.95,1908.0,1917.15,326800.0,307270260.0,158800.0,397.0,384.0,
2022-05-30,FUTSTK,KOTAKBANK,2022-08-25,1951.55,1962.1,1913.05,1923.25,31200.0,96696700.0,50000.0,125.0,118.0,
2022-05-31,FUTSTK,KOTAKBANK,2022-06-30,1900.0,1900.0,1835.9,1851.5,12529600.0,16842400020.0,9012400.0,22531.0,20735.0,
2022-05-31,FUTSTK,KOTAKBANK,2022-07-28,1893.7,1903.25,1841.8,1858.6,396800.0,390491080.0,208000.0,520.0,501.0,
2022-05-31,FUTSTK,KOTAKBANK,2022-08-25,1899.4,1905.85,1848.8,1861.3,35200.0,68675260.0,36400.0,91.0,89.0,
2022-06-01,FUTSTK,KOTAKBANK,2022-06-30,1849.9,1879.85,1840.0,1872.5,12013200.0,8484808660.0,4546800.0,11367.0,9797.0,
2022-06-01,FUTSTK,KOTAKBANK,2022-07-28,1848.9,1885.0,1848.9,1878.85,373200.0,273436040.0,146000.0,365.0,342.0,
2022-06-01,FUTSTK,KOTAKBANK,2022-08-25,1855.0,1887.4,1855.0,1880.1,32400.0,65101280.0,34800.0,87.0,72.0,
2022-06-02,FUTSTK,KOTAKBANK,2022-06-30,1857.45,1880.3,1852.1,1864.5,12222400.0,6446652900.0,3455600.0,8639.0,7894.0,
2022-06-02,FUTSTK,KOTAKBANK,2022-07-28,1868.95,1884.0,1859.55,1869.95,404800.0,295554840.0,158000.0,395.0,389.0,
2022-06-02,FUTSTK,KOTAKBANK,2022-08-25,1868.75,1890.0,1868.4,1873.3,35600.0,24022520.0,12800.0,32.0,32.0,
2022-06-03,FUTSTK,KOTAKBANK,2022-06-30,1879.8,1883.95,1856.8,1861.55,12068400.0,5378836800.0,2880800.0,7202.0,6513.0,
2022-06-03,FUTSTK,KOTAKBANK,2022-07-28,1880.05,1881.7,1862.2,1866.8,428800.0,223995020.0,119600.0,299.0,288.0,
2022-06-03,FUTSTK,KOTAKBANK,2022-08-25,1884.9,1884.9,1867.5,1870.05,40000.0,31538280.0,16800.0,42.0,42.0,
2022-06-06,FUTSTK,KOTAKBANK,2022-06-30,1850.0,1879.5,1842.95,1872.55,12356800.0,5550439860.0,2972000.0,7430.0,6861.0,
2022-06-06,FUTSTK,KOTAKBANK,2022-07-28,1868.4,1883.25,1857.5,1877.5,437600.0,174323480.0,93200.0,233.0,226.0,
2022-06-06,FUTSTK,KOTAKBANK,2022-08-25,1869.95,1886.4,1863.2,1881.3,42400.0,19495580.0,10400.0,26.0,26.0,
2022-06-07,FUTSTK,KOTAKBANK,2022-06-30,1847.4,1863.7,1831.35,1860.15,11893600.0,4964607880.0,2682800.0,6707.0,6177.0,
2022-06-07,FUTSTK,KOTAKBANK,2022-07-28,1847.2,1869.1,1845.0,1866.3,461600.0,282718700.0,152400.0,381.0,377.0,
2022-06-07,FUTSTK,KOTAKBANK,2022-08-25,1857.4,1871.35,1766.5,1870.4,43200.0,16329120.0,8800.0,22.0,22.0,
2022-06-08,FUTSTK,KOTAKBANK,2022-06-30,1861.75,1882.4,1841.5,1847.25,11650400.0,5374892460.0,2886000.0,7215.0,6433.0,
2022-06-08,FUTSTK,KOTAKBANK,2022-07-28,1873.9,1886.4,1848.35,1852.65,472000.0,215941800.0,115600.0,289.0,289.0,
2022-06-08,FUTSTK,KOTAKBANK,2022-08-25,1875.2,1890.5,1855.0,1855.45,44000.0,17976120.0,9600.0,24.0,23.0,
2022-06-09,FUTSTK,KOTAKBANK,2022-06-30,1843.7,1873.1,1832.45,1865.8,11962400.0,5051774020.0,2722400.0,6806.0,6002.0,
2022-06-09,FUTSTK,KOTAKBANK,2022-07-28,1843.75,1879.0,1838.75,1871.65,788400.0,836775500.0,449600.0,1124.0,1121.0,
2022-06-09,FUTSTK,KOTAKBANK,2022-08-25,1845.0,1879.8,1845.0,1877.7,44400.0,10423740.0,5600.0,14.0,13.0,
2022-06-10,FUTSTK,KOTAKBANK,2022-06-30,1840.95,1844.25,1788.25,1795.95,13392400.0,10302508920.0,5694400.0,14236.0,12450.0,
2022-06-10,FUTSTK,KOTAKBANK,2022-07-28,1848.5,1848.5,1794.15,1801.4,846800.0,549628040.0,302800.0,757.0,739.0,
2022-06-10,FUTSTK,KOTAKBANK,2022-08-25,1850.5,1850.5,1799.6,1804.55,54400.0,47369020.0,26000.0,65.0,65.0,
2022-06-13,FUTSTK,KOTAKBANK,2022-06-30,1741.2,1758.25,1723.25,1739.25,13544400.0,7640261360.0,4396800.0,10992.0,9989.0,
2022-06-13,FUTSTK,KOTAKBANK,2022-07-28,1757.7,1758.3,1729.45,1745.45,936400.0,571562860.0,328000.0,820.0,796.0,
2022-06-13,FUTSTK,KOTAKBANK,2022-08-25,1740.65,1753.65,1737.0,1753.2,59200.0,50973300.0,29200.0,73.0,63.0,
2022-06-14,FUTSTK,KOTAKBANK,2022-06-30,1731.8,1753.5,1726.85,1743.95,13618800.0,4113442020.0,2361200.0,5903.0,5440.0,
2022-06-14,FUTSTK,KOTAKBANK,2022-07-28,1739.25,1757.6,1733.05,1748.3,951600.0,292753840.0,167600.0,419.0,410.0,
2022-06-14,FUTSTK,KOTAKBANK,2022-08-25,1745.7,1762.65,1741.1,1754.6,58800.0,13338540.0,7600.0,19.0,19.0,
2022-06-15,FUTSTK,KOTAKBANK,2022-06-30,1738.45,1755.3,1734.2,1740.15,13559600.0,3315267580.0,1904000.0,4760.0,4467.0,
2022-06-15,FUTSTK,KOTAKBANK,2022-07-28,1750.0,1756.5,1740.4,1745.4,1020400.0,387259880.0,221600.0,554.0,536.0,
2022-06-15,FUTSTK,KOTAKBANK,2022-08-25,1758.35,1758.35,1747.2,1750.45,58400.0,25904720.0,14800.0,37.0,36.0,
2022-06-16,FUTSTK,KOTAKBANK,2022-06-30,1757.7,1757.8,1674.0,1679.1,14427200.0,9105368320.0,5352000.0,13380.0,10902.0,
2022-06-16,FUTSTK,KOTAKBANK,2022-07-28,1763.25,1763.25,1679.3,1684.8,1248400.0,1067135640.0,624400.0,1561.0,1470.0,
2022-06-16,FUTSTK,KOTAKBANK,2022-08-25,1764.0,1764.5,1685.0,1689.95,89600.0,97714140.0,57200.0,143.0,142.0,
2022-06-17,FUTSTK,KOTAKBANK,2022-06-30,1670.95,1684.0,1653.95,1674.8,13927600.0,9553058300.0,5714800.0,14287.0,12948.0,
2022-06-17,FUTSTK,KOTAKBANK,2022-07-28,1679.3,1688.4,1658.75,1680.15,1358800.0,787840540.0,470000.0,1175.0,1117.0,
2022-06-17,FUTSTK,KOTAKBANK,2022-08-25,1678.1,1691.45,1667.85,1687.85,98400.0,54542180.0,32400.0,81.0,81.0,
2022-06-20,FUTSTK,KOTAKBANK,2022-06-30,1676.15,1694.0,1657.05,1683.8,14014800.0,5348943260.0,3190000.0,7975.0,7326.0,
2022-06-20,FUTSTK,KOTAKBANK,2022-07-28,1684.85,1703.2,1661.8,1687.4,1576400.0,1088580860.0,647600.0,1619.0,1543.0,
2022-06-20,FUTSTK,KOTAKBANK,2022-08-25,1699.25,1699.25,1667.7,1692.1,112800.0,70170220.0,41600.0,104.0,98.0,
2022-06-21,FUTSTK,KOTAKBANK,2022-06-30,1693.1,1711.55,1677.5,1683.95,14207200.0,7378216880.0,4357600.0,10894.0,9641.0,
2022-06-21,FUTSTK,KOTAKBANK,2022-07-28,1692.6,1715.8,1682.15,1689.5,1665600.0,1133016920.0,667600.0,1669.0,1475.0,
2022-06-21,FUTSTK,KOTAKBANK,2022-08-25,1695.95,1720.65,1689.05,1694.35,118800.0,67504560.0,39600.0,99.0,99.0,
2022-06-22,FUTSTK,KOTAKBANK,2022-06-30,1668.0,1676.7,1655.05,1666.35,14334400.0,5405735460.0,3245600.0,8114.0,7404.0,
2022-06-22,FUTSTK,KOTAKBANK,2022-07-28,1680.5,1680.5,1660.45,1670.95,1848000.0,1096956200.0,656800.0,1642.0,1423.0,
2022-06-22,FUTSTK,KOTAKBANK,2022-08-25,1678.8,1681.75,1668.0,1676.95,108400.0,80363480.0,48000.0,120.0,97.0,
2022-06-23,FUTSTK,KOTAKBANK,2022-06-30,1671.9,1694.65,1649.6,1685.35,14358400.0,8098390800.0,4827200.0,12068.0,10963.0,
2022-06-23,FUTSTK,KOTAKBANK,2022-07-28,1671.1,1699.0,1654.55,1689.55,2079600.0,1859465540.0,1107600.0,2769.0,2540.0,
2022-06-23,FUTSTK,KOTAKBANK,2022-08-25,1675.85,1703.6,1666.0,1695.3,109600.0,89985440.0,53200.0,133.0,133.0,
2022-06-24,FUTSTK,KOTAKBANK,2022-06-30,1702.0,1713.1,1688.55,1696.6,12448800.0,5710397180.0,3360400.0,8401.0,6857.0,
2022-06-24,FUTSTK,KOTAKBANK,2022-07-28,1705.05,1716.65,1693.2,1700.45,2804400.0,2398103400.0,1408400.0,3521.0,2491.0,
2022-06-24,FUTSTK,KOTAKBANK,2022-08-25,1713.95,1719.25,1699.0,1706.1,112800.0,55385620.0,32400.0,81.0,81.0,
2022-06-27,FUTSTK,KOTAKBANK,2022-06-30,1715.0,1719.75,1686.95,1694.5,9776400.0,10698183200.0,6302000.0,15755.0,11839.0,
2022-06-27,FUTSTK,KOTAKBANK,2022-07-28,1718.0,1724.55,1690.6,1698.8,6204800.0,9357251280.0,5502000.0,13755.0,10055.0,
2022-06-27,FUTSTK,KOTAKBANK,2022-08-25,1721.8,1722.0,1696.3,1704.05,138000.0,120096120.0,70400.0,176.0,173.0,
2022-06-28,FUTSTK,KOTAKBANK,2022-06-30,1689.35,1693.7,1668.45,1673.4,5908800.0,11462887020.0,6848400.0,17121.0,14710.0,
2022-06-28,FUTSTK,KOTAKBANK,2022-07-28,1692.15,1696.5,1671.5,1676.2,11153600.0,13005328720.0,7754800.0,19387.0,16751.0,
2022-06-28,FUTSTK,KOTAKBANK,2022-08-25,1700.0,1700.0,1677.0,1681.55,168400.0,140714500.0,83600.0,209.0,207.0,
2022-06-29,FUTSTK,KOTAKBANK,2022-06-30,1655.35,1660.65,1640.7,1645.85,3460800.0,8346074500.0,5058400.0,12646.0,9241.0,
2022-06-29,FUTSTK,KOTAKBANK,2022-07-28,1625.5,1664.6,1625.5,1649.35,14751600.0,10884540100.0,6583600.0,16459.0,12802.0,
2022-06-29,FUTSTK,KOTAKBANK,2022-08-25,1656.35,1668.05,1648.8,1655.1,204000.0,161836280.0,97600.0,244.0,237.0,
2022-06-30,FUTSTK,KOTAKBANK,2022-06-30,1636.9,1678.0,1636.85,1663.1,3247200.0,7630062080.0,4581600.0,11454.0,8542.0,
2022-06-30,FUTSTK,KOTAKBANK,2022-07-28,1647.1,1682.0,1647.0,1658.4,16797200.0,15587526420.0,9346000.0,23365.0,18707.0,
2022-06-30,FUTSTK,KOTAKBANK,2022-08-25,1655.1,1685.2,1655.1,1661.25,240400.0,199334140.0,119200.0,298.0,294.0,
2022-07-01,FUTSTK,KOTAKBANK,2022-07-28,1652.35,1683.6,1641.0,1674.45,16476400.0,6546243860.0,3941200.0,9853.0,8618.0,
2022-07-01,FUTSTK,KOTAKBANK,2022-08-25,1648.0,1688.7,1647.8,1680.2,257200.0,209620220.0,125600.0,314.0,308.0,
2022-07-01,FUTSTK,KOTAKBANK,2022-09-29,1638.0,1692.25,1638.0,1691.65,2400.0,3997180.0,2400.0,6.0,6.0,
2022-07-04,FUTSTK,KOTAKBANK,2022-07-28,1666.9,1688.5,1665.55,1678.5,16710400.0,5726016320.0,3418800.0,8547.0,7719.0,
2022-07-04,FUTSTK,KOTAKBANK,2022-08-25,1676.2,1691.65,1671.65,1684.45,288800.0,220453760.0,131200.0,328.0,320.0,
2022-07-04,FUTSTK,KOTAKBANK,2022-09-29,1690.4,1691.55,1678.95,1689.2,8400.0,15489700.0,9200.0,23.0,22.0,
2022-07-05,FUTSTK,KOTAKBANK,2022-07-28,1683.0,1695.85,1660.25,1663.25,16845600.0,6258065920.0,3719200.0,9298.0,8286.0,
2022-07-05,FUTSTK,KOTAKBANK,2022-08-25,1687.45,1700.0,1665.45,1668.4,315200.0,264703200.0,156800.0,392.0,378.0,
2022-07-05,FUTSTK,KOTAKBANK,2022-09-29,1694.05,1704.0,1671.0,1671.4,12800.0,14901500.0,8800.0,22.0,21.0,
2022-07-06,FUTSTK,KOTAKBANK,2022-07-28,1684.0,1718.7,1671.6,1711.55,17271200.0,14486650940.0,8525200.0,21313.0,17656.0,
2022-07-06,FUTSTK,KOTAKBANK,2022-08-25,1680.5,1721.35,1677.2,1717.35,300000.0,351883940.0,206800.0,517.0,505.0,
2022-07-06,FUTSTK,KOTAKBANK,2022-09-29,1688.1,1725.0,1688.1,1722.0,14800.0,24585280.0,14400.0,36.0,35.0,
2022-07-07,FUTSTK,KOTAKBANK,2022-07-28,1723.95,1751.05,1723.5,1745.3,17582800.0,7676808380.0,4420000.0,11050.0,9535.0,
2022-07-07,FUTSTK,KOTAKBANK,2022-08-25,1731.95,1755.0,1730.95,1749.2,299600.0,229812860.0,132000.0,330.0,322.0,
2022-07-07,FUTSTK,KOTAKBANK,2022-09-29,1742.0,1759.0,1735.0,1755.45,17200.0,21656840.0,12400.0,31.0,31.0,
2022-07-08,FUTSTK,KOTAKBANK,2022-07-28,1755.0,1762.75,1735.2,1746.45,17027600.0,5815971620.0,3330000.0,8325.0,7323.0,
2022-07-08,FUTSTK,KOTAKBANK,2022-08-25,1763.3,1766.35,1739.8,1750.75,291600.0,202485520.0,115600.0,289.0,286.0,
2022-07-08,FUTSTK,KOTAKBANK,2022-09-29,1759.6,1760.3,1745.7,1755.95,18000.0,16149660.0,9200.0,23.0,23.0,
2022-07-11,FUTSTK,KOTAKBANK,2022-07-28,1747.85,1750.8,1730.1,1740.2,17230800.0,5468450000.0,3143600.0,7859.0,7036.0,
2022-07-11,FUTSTK,KOTAKBANK,2022-08-25,1744.85,1755.0,1735.0,1743.2,295200.0,260919480.0,149600.0,374.0,356.0,
2022-07-11,FUTSTK,KOTAKBANK,2022-09-29,1752.1,1757.7,1743.1,1750.4,20400.0,18189180.0,10400.0,26.0,26.0,
2022-07-12,FUTSTK,KOTAKBANK,2022-07-28,1733.2,1741.25,1715.05,1719.2,17804800.0,5641669440.0,3261600.0,8154.0,7356.0,
2022-07-12,FUTSTK,KOTAKBANK,2022-08-25,1741.15,1744.5,1719.6,1723.25,335200.0,154635180.0,89200.0,223.0,213.0,
2022-07-12,FUTSTK,KOTAKBANK,2022-09-29,1749.15,1749.15,1725.5,1727.0,26000.0,21490540.0,12400.0,31.0,30.0,
2022-07-13,FUTSTK,KOTAKBANK,2022-07-28,1726.35,1746.8,1726.35,1743.0,17032800.0,6884525220.0,3958400.0,9896.0,9021.0,
2022-07-13,FUTSTK,KOTAKBANK,2022-08-25,1734.1,1750.0,1731.3,1747.6,380000.0,313657160.0,180000.0,450.0,419.0,
2022-07-13,FUTSTK,KOTAKBANK,2022-09-29,1739.0,1754.05,1738.65,1752.8,24400.0,23776720.0,13600.0,34.0,34.0,
2022-07-14,FUTSTK,KOTAKBANK,2022-07-28,1740.9,1777.6,1740.9,1769.25,15896800.0,13094550740.0,7410800.0,18527.0,16425.0,
2022-07-14,FUTSTK,KOTAKBANK,2022-08-25,1749.0,1781.8,1749.0,1773.6,452400.0,606820460.0,342800.0,857.0,779.0,
2022-07-14,FUTSTK,KOTAKBANK,2022-09-29,1757.0,1784.15,1757.0,1779.0,25200.0,22002180.0,12400.0,31.0,31.0,
2022-07-15,FUTSTK,KOTAKBANK,2022-07-28,1777.6,1790.95,1770.85,1788.4,14489200.0,7264946580.0,4077200.0,10193.0,9114.0,
2022-07-15,FUTSTK,KOTAKBANK,2022-08-25,1783.5,1795.0,1775.15,1792.75,450800.0,400546500.0,224400.0,561.0,508.0,
2022-07-15,FUTSTK,KOTAKBANK,2022-09-29,1784.5,1797.75,1784.5,1796.9,29600.0,18613860.0,10400.0,26.0,26.0,
2022-07-18,FUTSTK,KOTAKBANK,2022-07-28,1794.85,1849.45,1794.3,1845.1,13740400.0,9832221040.0,5375200.0,13438.0,12129.0,
2022-07-18,FUTSTK,KOTAKBANK,2022-08-25,1806.4,1853.6,1801.35,1849.65,532400.0,795823580.0,434800.0,1087.0,963.0,
2022-07-18,FUTSTK,KOTAKBANK,2022-09-29,1811.6,1855.35,1811.6,1855.35,29600.0,27127000.0,14800.0,37.0,37.0,
2022-07-19,FUTSTK,KOTAKBANK,2022-07-28,1839.95,1849.5,1825.2,1829.15,13683200.0,9684863880.0,5271600.0,13179.0,11422.0,
2022-07-19,FUTSTK,KOTAKBANK,2022-08-25,1846.95,1852.85,1829.55,1833.35,827600.0,1241561060.0,674800.0,1687.0,1292.0,
2022-07-19,FUTSTK,KOTAKBANK,2022-09-29,1854.1,1855.0,1838.95,1838.95,32000.0,39921580.0,21600.0,54.0,51.0,
2022-07-20,FUTSTK,KOTAKBANK,2022-07-28,1842.0,1849.0,1812.5,1819.85,13825600.0,6961188180.0,3800400.0,9501.0,8309.0,
2022-07-20,FUTSTK,KOTAKBANK,2022-08-25,1845.55,1851.3,1817.1,1823.4,988400.0,824205300.0,448400.0,1121.0,877.0,
2022-07-20,FUTSTK,KOTAKBANK,2022-09-29,1851.5,1856.0,1821.1,1826.3,39200.0,41231060.0,22400.0,56.0,56.0,
2022-07-21,FUTSTK,KOTAKBANK,2022-07-28,1820.15,1823.05,1783.3,1797.5,13691600.0,9236361660.0,5129600.0,12824.0,10921.0,
2022-07-21,FUTSTK,KOTAKBANK,2022-08-25,1818.0,1818.0,1788.65,1803.35,1319600.0,1853327680.0,1027600.0,2569.0,2179.0,
2022-07-21,FUTSTK,KOTAKBANK,2022-09-29,1816.0,1821.2,1794.55,1807.3,46000.0,57905960.0,32000.0,80.0,78.0,
2022-07-22,FUTSTK,KOTAKBANK,2022-07-28,1801.45,1843.8,1785.0,1828.0,12957600.0,13793292100.0,7540800.0,18852.0,16515.0,
2022-07-22,FUTSTK,KOTAKBANK,2022-08-25,1804.9,1848.6,1794.05,1831.25,2260400.0,4131077020.0,2252000.0,5630.0,4949.0,
2022-07-22,FUTSTK,KOTAKBANK,2022-09-29,1800.0,1851.65,1798.0,1836.05,84400.0,135968640.0,74000.0,185.0,185.0,
2022-07-25,FUTSTK,KOTAKBANK,2022-07-28,1810.95,1848.0,1780.5,1793.0,9921600.0,15265730420.0,8457600.0,21144.0,13687.0,
2022-07-25,FUTSTK,KOTAKBANK,2022-08-25,1815.85,1852.65,1784.85,1797.3,5914800.0,10500017420.0,5813600.0,14534.0,7867.0,
2022-07-25,FUTSTK,KOTAKBANK,2022-09-29,1818.0,1854.0,1788.8,1798.95,106800.0,123038960.0,68000.0,170.0,170.0,
2022-07-26,FUTSTK,KOTAKBANK,2022-07-28,1784.9,1793.1,1751.0,1757.45,7849600.0,10642348600.0,6015600.0,15039.0,10103.0,
2022-07-26,FUTSTK,KOTAKBANK,2022-08-25,1796.0,1796.0,1755.6,1761.3,10134000.0,11210525180.0,6322800.0,15807.0,10572.0,
2022-07-26,FUTSTK,KOTAKBANK,2022-09-29,1791.25,1791.25,1757.1,1763.45,160800.0,211709080.0,119200.0,298.0,296.0,
2022-07-27,FUTSTK,KOTAKBANK,2022-07-28,1754.05,1759.3,1734.0,1757.55,5196800.0,7838555140.0,4488400.0,11221.0,9561.0,
2022-07-27,FUTSTK,KOTAKBANK,2022-08-25,1758.1,1766.25,1738.8,1763.75,12999200.0,10443751900.0,5959600.0,14899.0,12724.0,
2022-07-27,FUTSTK,KOTAKBANK,2022-09-29,1770.0,1770.0,1745.0,1767.35,186800.0,125952780.0,71600.0,179.0,173.0,
2022-07-28,FUTSTK,KOTAKBANK,2022-07-28,1769.95,1835.95,1769.95,1830.45,2865200.0,8890490720.0,4933600.0,12334.0,9528.0,
2022-07-28,FUTSTK,KOTAKBANK,2022-08-25,1778.85,1836.65,1771.35,1833.3,14725200.0,15655128100.0,8646800.0,21617.0,17099.0,
2022-07-28,FUTSTK,KOTAKBANK,2022-09-29,1786.55,1840.85,1784.55,1838.3,200000.0,208052840.0,114400.0,286.0,285.0,
2022-07-29,FUTSTK,KOTAKBANK,2022-08-25,1844.2,1863.5,1809.0,1819.6,14534000.0,8424566720.0,4597600.0,11494.0,10248.0,
2022-07-29,FUTSTK,KOTAKBANK,2022-09-29,1847.6,1867.7,1815.0,1826.25,238000.0,260286900.0,141600.0,354.0,343.0,
2022-07-29,FUTSTK,KOTAKBANK,2022-10-27,1863.0,1863.0,1824.6,1828.2,4000.0,8103660.0,4400.0,11.0,11.0,
2022-08-01,FUTSTK,KOTAKBANK,2022-08-25,1826.0,1869.4,1816.85,1863.25,14926400.0,6089790180.0,3298400.0,8246.0,7369.0,
2022-08-01,FUTSTK,KOTAKBANK,2022-09-29,1834.75,1874.55,1825.65,1868.7,258800.0,187339660.0,101200.0,253.0,246.0,
2022-08-01,FUTSTK,KOTAKBANK,2022-10-27,1835.1,1879.05,1830.85,1875.0,7200.0,10384700.0,5600.0,14.0,14.0,
2022-08-02,FUTSTK,KOTAKBANK,2022-08-25,1861.45,1894.65,1836.3,1885.25,15248000.0,11532508540.0,6158000.0,15395.0,13812.0,
2022-08-02,FUTSTK,KOTAKBANK,2022-09-29,1870.85,1901.45,1843.75,1894.35,310000.0,353279640.0,188000.0,470.0,434.0,
2022-08-02,FUTSTK,KOTAKBANK,2022-10-27,1875.1,1905.6,1849.0,1892.95,13600.0,17313940.0,9200.0,23.0,22.0,
2022-08-03,FUTSTK,KOTAKBANK,2022-08-25,1887.05,1887.05,1846.7,1858.85,15318000.0,6607913740.0,3556000.0,8890.0,8011.0,
2022-08-03,FUTSTK,KOTAKBANK,2022-09-29,1883.0,1885.75,1854.8,1865.75,327200.0,203717740.0,109200.0,273.0,256.0,
2022-08-03,FUTSTK,KOTAKBANK,2022-10-27,1879.0,1879.0,1864.0,1871.0,18400.0,28423100.0,15200.0,38.0,37.0,
2022-08-04,FUTSTK,KOTAKBANK,2022-08-25,1861.15,1865.3,1820.05,1838.65,15445200.0,6160459580.0,3344000.0,8360.0,7289.0,
2022-08-04,FUTSTK,KOTAKBANK,2022-09-29,1868.7,1871.65,1828.45,1846.25,352000.0,181935260.0,98400.0,246.0,242.0,
2022-08-04,FUTSTK,KOTAKBANK,2022-10-27,1871.35,1875.0,1840.0,1846.5,20800.0,9668840.0,5200.0,13.0,13.0,
2022-08-05,FUTSTK,KOTAKBANK,2022-08-25,1847.95,1856.1,1830.4,1840.65,15350000.0,4280851160.0,2321200.0,5803.0,5338.0,
2022-08-05,FUTSTK,KOTAKBANK,2022-09-29,1850.5,1862.9,1838.3,1848.15,388400.0,293149060.0,158400.0,396.0,358.0,
2022-08-05,FUTSTK,KOTAKBANK,2022-10-27,1849.85,1856.0,1849.0,1854.0,21600.0,5187780.0,2800.0,7.0,7.0,
2022-08-08,FUTSTK,KOTAKBANK,2022-08-25,1839.15,1855.0,1824.5,1848.4,15744000.0,5559578260.0,3016800.0,7542.0,6685.0,
2022-08-08,FUTSTK,KOTAKBANK,2022-09-29,1852.3,1861.9,1833.25,1856.1,498800.0,402256940.0,217200.0,543.0,489.0,
2022-08-08,FUTSTK,KOTAKBANK,2022-10-27,1841.25,1868.0,1841.25,1864.15,44400.0,61522100.0,33200.0,83.0,71.0,
2022-08-10,FUTSTK,KOTAKBANK,2022-08-25,1846.0,1850.0,1825.0,1831.75,16261200.0,4898938400.0,2668000.0,6670.0,5966.0,
2022-08-10,FUTSTK,KOTAKBANK,2022-09-29,1848.55,1854.6,1832.55,1838.2,590800.0,335611740.0,182000.0,455.0,377.0,
2022-08-10,FUTSTK,KOTAKBANK,2022-10-27,1857.05,1862.1,1840.0,1843.7,38000.0,33312100.0,18000.0,45.0,38.0,
2022-08-11,FUTSTK,KOTAKBANK,2022-08-25,1843.85,1865.25,1838.25,1862.0,17030800.0,8722502560.0,4704000.0,11760.0,10332.0,
2022-08-11,FUTSTK,KOTAKBANK,2022-09-29,1851.15,1871.8,1847.85,1869.25,772400.0,685269040.0,368400.0,921.0,879.0,
2022-08-11,FUTSTK,KOTAKBANK,2022-10-27,1854.0,1878.0,1854.0,1877.05,42800.0,24702480.0,13200.0,33.0,33.0,
2022-08-12,FUTSTK,KOTAKBANK,2022-08-25,1867.8,1867.8,1843.3,1847.85,17000000.0,5028784800.0,2718800.0,6797.0,6017.0,
2022-08-12,FUTSTK,KOTAKBANK,2022-09-29,1869.15,1869.15,1851.0,1855.4,899600.0,549046720.0,295600.0,739.0,715.0,
2022-08-12,FUTSTK,KOTAKBANK,2022-10-27,1860.0,1870.0,1858.05,1862.95,43600.0,43967340.0,23600.0,59.0,54.0,
2022-08-16,FUTSTK,KOTAKBANK,2022-08-25,1850.15,1868.5,1845.55,1851.15,16972400.0,4825963520.0,2597600.0,6494.0,5805.0,
2022-08-16,FUTSTK,KOTAKBANK,2022-09-29,1862.0,1875.0,1854.1,1859.6,1073200.0,615751860.0,330400.0,826.0,759.0,
2022-08-16,FUTSTK,KOTAKBANK,2022-10-27,1874.0,1882.75,1861.55,1862.6,45200.0,13475540.0,7200.0,18.0,18.0,
2022-08-17,FUTSTK,KOTAKBANK,2022-08-25,1853.15,1856.0,1838.3,1845.55,16797600.0,7212140480.0,3906000.0,9765.0,8520.0,
2022-08-17,FUTSTK,KOTAKBANK,2022-09-29,1861.25,1864.0,1847.25,1854.7,1526400.0,1419479100.0,765200.0,1913.0,1489.0,
2022-08-17,FUTSTK,KOTAKBANK,2022-10-27,1869.25,1869.25,1854.9,1862.85,52400.0,24581940.0,13200.0,33.0,33.0,
2022-08-18,FUTSTK,KOTAKBANK,2022-08-25,1845.3,1913.8,1835.8,1906.6,15850000.0,14289583060.0,7588400.0,18971.0,16922.0,
