TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-03-13,,CAMS,2024-03-28,582.8,594.29,542.2,548.98,,0.0,0.0,0.0,,0.0
2024-03-13,,CAMS,2024-04-25,582.8,594.29,542.2,548.98,,0.0,0.0,0.0,,0.0
2024-03-13,,CAMS,2024-05-30,582.8,594.29,542.2,548.98,,0.0,0.0,0.0,,0.0
2024-03-14,,CAMS,2024-03-28,547.92,581.0,541.42,576.45,,0.0,0.0,0.0,,0.0
2024-03-14,,CAMS,2024-04-25,547.92,581.0,541.42,576.45,,0.0,0.0,0.0,,0.0
2024-03-14,,CAMS,2024-05-30,547.92,581.0,541.42,576.45,,0.0,0.0,0.0,,0.0
2024-03-15,,CAMS,2024-03-28,573.01,609.8,572.1,598.96,,0.0,0.0,0.0,,0.0
2024-03-15,,CAMS,2024-04-25,573.01,609.8,572.1,598.96,,0.0,0.0,0.0,,0.0
2024-03-15,,CAMS,2024-05-30,573.01,609.8,572.1,598.96,,0.0,0.0,0.0,,0.0
2024-03-18,,CAMS,2024-03-28,599.0,606.47,581.01,585.33,,0.0,0.0,0.0,,0.0
2024-03-18,,CAMS,2024-04-25,599.0,606.47,581.01,585.33,,0.0,0.0,0.0,,0.0
2024-03-18,,CAMS,2024-05-30,599.0,606.47,581.01,585.33,,0.0,0.0,0.0,,0.0
2024-03-19,,CAMS,2024-03-28,585.8,585.8,562.2,565.08,,0.0,0.0,0.0,,0.0
2024-03-19,,CAMS,2024-04-25,585.8,585.8,562.2,565.08,,0.0,0.0,0.0,,0.0
2024-03-19,,CAMS,2024-05-30,585.8,585.8,562.2,565.08,,0.0,0.0,0.0,,0.0
2024-03-20,,CAMS,2024-03-28,568.22,575.6,562.65,566.37,,0.0,0.0,0.0,,0.0
2024-03-20,,CAMS,2024-04-25,568.22,575.6,562.65,566.37,,0.0,0.0,0.0,,0.0
2024-03-20,,CAMS,2024-05-30,568.22,575.6,562.65,566.37,,0.0,0.0,0.0,,0.0
2024-03-21,,CAMS,2024-03-28,573.8,593.0,572.0,588.65,,0.0,0.0,0.0,,0.0
2024-03-21,,CAMS,2024-04-25,573.8,593.0,572.0,588.65,,0.0,0.0,0.0,,0.0
2024-03-21,,CAMS,2024-05-30,573.8,593.0,572.0,588.65,,0.0,0.0,0.0,,0.0
2024-03-22,,CAMS,2024-03-28,587.76,627.29,584.46,617.82,,0.0,0.0,0.0,,0.0
2024-03-22,,CAMS,2024-04-25,587.76,627.29,584.46,617.82,,0.0,0.0,0.0,,0.0
2024-03-22,,CAMS,2024-05-30,587.76,627.29,584.46,617.82,,0.0,0.0,0.0,,0.0
2024-03-26,,CAMS,2024-03-28,617.6,617.6,597.0,604.26,,0.0,0.0,0.0,,0.0
2024-03-26,,CAMS,2024-04-25,617.6,617.6,597.0,604.26,,0.0,0.0,0.0,,0.0
2024-03-26,,CAMS,2024-05-30,617.6,617.6,597.0,604.26,,0.0,0.0,0.0,,0.0
2024-03-27,,CAMS,2024-03-28,609.8,609.8,579.2,584.12,,0.0,0.0,0.0,,0.0
2024-03-27,,CAMS,2024-04-25,609.8,609.8,579.2,584.12,,0.0,0.0,0.0,,0.0
2024-03-27,,CAMS,2024-05-30,609.8,609.8,579.2,584.12,,0.0,0.0,0.0,,0.0
2024-03-28,,CAMS,2024-03-28,587.99,596.03,580.03,583.13,,0.0,0.0,0.0,,0.0
2024-03-28,,CAMS,2024-04-25,587.99,596.03,580.03,583.13,,0.0,0.0,0.0,,0.0
2024-03-28,,CAMS,2024-05-30,587.99,596.03,580.03,583.13,,0.0,0.0,0.0,,0.0
2024-04-01,,CAMS,2024-04-25,590.8,604.0,588.41,598.44,,0.0,0.0,0.0,,0.0
2024-04-01,,CAMS,2024-05-30,590.8,604.0,588.41,598.44,,0.0,0.0,0.0,,0.0
2024-04-01,,CAMS,2024-06-27,590.8,604.0,588.41,598.44,,0.0,0.0,0.0,,0.0
2024-04-02,,CAMS,2024-04-25,604.0,645.0,594.36,637.24,,0.0,0.0,0.0,,0.0
2024-04-02,,CAMS,2024-05-30,604.0,645.0,594.36,637.24,,0.0,0.0,0.0,,0.0
2024-04-02,,CAMS,2024-06-27,604.0,645.0,594.36,637.24,,0.0,0.0,0.0,,0.0
2024-04-03,,CAMS,2024-04-25,636.0,636.0,626.25,629.8,,0.0,0.0,0.0,,0.0
2024-04-03,,CAMS,2024-05-30,636.0,636.0,626.25,629.8,,0.0,0.0,0.0,,0.0
2024-04-03,,CAMS,2024-06-27,636.0,636.0,626.25,629.8,,0.0,0.0,0.0,,0.0
2024-04-04,,CAMS,2024-04-25,629.87,636.8,623.4,628.07,,0.0,0.0,0.0,,0.0
2024-04-04,,CAMS,2024-05-30,629.87,636.8,623.4,628.07,,0.0,0.0,0.0,,0.0
2024-04-04,,CAMS,2024-06-27,629.87,636.8,623.4,628.07,,0.0,0.0,0.0,,0.0
2024-04-05,,CAMS,2024-04-25,628.0,635.0,624.0,629.35,,0.0,0.0,0.0,,0.0
2024-04-05,,CAMS,2024-05-30,628.0,635.0,624.0,629.35,,0.0,0.0,0.0,,0.0
2024-04-05,,CAMS,2024-06-27,628.0,635.0,624.0,629.35,,0.0,0.0,0.0,,0.0
2024-04-08,,CAMS,2024-04-25,630.0,634.99,613.0,613.88,,0.0,0.0,0.0,,0.0
2024-04-08,,CAMS,2024-05-30,630.0,634.99,613.0,613.88,,0.0,0.0,0.0,,0.0
2024-04-08,,CAMS,2024-06-27,630.0,634.99,613.0,613.88,,0.0,0.0,0.0,,0.0
2024-04-09,,CAMS,2024-04-25,616.8,628.84,597.2,599.48,,0.0,0.0,0.0,,0.0
2024-04-09,,CAMS,2024-05-30,616.8,628.84,597.2,599.48,,0.0,0.0,0.0,,0.0
2024-04-09,,CAMS,2024-06-27,616.8,628.84,597.2,599.48,,0.0,0.0,0.0,,0.0
2024-04-10,,CAMS,2024-04-25,599.96,614.0,595.07,610.03,,0.0,0.0,0.0,,0.0
2024-04-10,,CAMS,2024-05-30,599.96,614.0,595.07,610.03,,0.0,0.0,0.0,,0.0
2024-04-10,,CAMS,2024-06-27,599.96,614.0,595.07,610.03,,0.0,0.0,0.0,,0.0
2024-04-12,,CAMS,2024-04-25,628.4,644.6,618.6,623.09,,0.0,0.0,0.0,,0.0
2024-04-12,,CAMS,2024-05-30,628.4,644.6,618.6,623.09,,0.0,0.0,0.0,,0.0
2024-04-12,,CAMS,2024-06-27,628.4,644.6,618.6,623.09,,0.0,0.0,0.0,,0.0
2024-04-15,,CAMS,2024-04-25,603.0,614.72,597.11,605.74,,0.0,0.0,0.0,,0.0
2024-04-15,,CAMS,2024-05-30,603.0,614.72,597.11,605.74,,0.0,0.0,0.0,,0.0
2024-04-15,,CAMS,2024-06-27,603.0,614.72,597.11,605.74,,0.0,0.0,0.0,,0.0
2024-04-16,,CAMS,2024-04-25,605.74,632.07,602.02,622.76,,0.0,0.0,0.0,,0.0
2024-04-16,,CAMS,2024-05-30,605.74,632.07,602.02,622.76,,0.0,0.0,0.0,,0.0
2024-04-16,,CAMS,2024-06-27,605.74,632.07,602.02,622.76,,0.0,0.0,0.0,,0.0
2024-04-18,,CAMS,2024-04-25,623.21,659.99,622.6,640.34,,0.0,0.0,0.0,,0.0
2024-04-18,,CAMS,2024-05-30,623.21,659.99,622.6,640.34,,0.0,0.0,0.0,,0.0
2024-04-18,,CAMS,2024-06-27,623.21,659.99,622.6,640.34,,0.0,0.0,0.0,,0.0
2024-04-19,,CAMS,2024-04-25,633.0,639.0,622.02,630.31,,0.0,0.0,0.0,,0.0
2024-04-19,,CAMS,2024-05-30,633.0,639.0,622.02,630.31,,0.0,0.0,0.0,,0.0
2024-04-19,,CAMS,2024-06-27,633.0,639.0,622.02,630.31,,0.0,0.0,0.0,,0.0
2024-04-22,,CAMS,2024-04-25,643.16,649.84,635.23,647.71,,0.0,0.0,0.0,,0.0
2024-04-22,,CAMS,2024-05-30,643.16,649.84,635.23,647.71,,0.0,0.0,0.0,,0.0
2024-04-22,,CAMS,2024-06-27,643.16,649.84,635.23,647.71,,0.0,0.0,0.0,,0.0
2024-04-23,,CAMS,2024-04-25,650.89,657.08,646.08,651.73,,0.0,0.0,0.0,,0.0
2024-04-23,,CAMS,2024-05-30,650.89,657.08,646.08,651.73,,0.0,0.0,0.0,,0.0
2024-04-23,,CAMS,2024-06-27,650.89,657.08,646.08,651.73,,0.0,0.0,0.0,,0.0
2024-04-24,,CAMS,2024-04-25,655.2,668.0,642.0,646.02,,0.0,0.0,0.0,,0.0
2024-04-24,,CAMS,2024-05-30,655.2,668.0,642.0,646.02,,0.0,0.0,0.0,,0.0
2024-04-24,,CAMS,2024-06-27,655.2,668.0,642.0,646.02,,0.0,0.0,0.0,,0.0
2024-04-25,,CAMS,2024-04-25,647.6,653.0,636.6,650.68,,0.0,0.0,0.0,,0.0
2024-04-25,,CAMS,2024-05-30,647.6,653.0,636.6,650.68,,0.0,0.0,0.0,,0.0
2024-04-25,,CAMS,2024-06-27,647.6,653.0,636.6,650.68,,0.0,0.0,0.0,,0.0
2024-04-26,,CAMS,2024-05-30,648.0,655.4,638.0,641.3,,0.0,0.0,0.0,,0.0
2024-04-26,,CAMS,2024-06-27,648.0,655.4,638.0,641.3,,0.0,0.0,0.0,,0.0
2024-04-26,,CAMS,2024-07-25,648.0,655.4,638.0,641.3,,0.0,0.0,0.0,,0.0
2024-04-29,,CAMS,2024-05-30,646.0,665.2,643.94,658.33,,0.0,0.0,0.0,,0.0
2024-04-29,,CAMS,2024-06-27,646.0,665.2,643.94,658.33,,0.0,0.0,0.0,,0.0
2024-04-29,,CAMS,2024-07-25,646.0,665.2,643.94,658.33,,0.0,0.0,0.0,,0.0
2024-04-30,,CAMS,2024-05-30,655.28,659.09,639.12,640.54,,0.0,0.0,0.0,,0.0
2024-04-30,,CAMS,2024-06-27,655.28,659.09,639.12,640.54,,0.0,0.0,0.0,,0.0
2024-04-30,,CAMS,2024-07-25,655.28,659.09,639.12,640.54,,0.0,0.0,0.0,,0.0
2024-05-02,,CAMS,2024-05-30,645.0,663.21,642.01,661.91,,0.0,0.0,0.0,,0.0
2024-05-02,,CAMS,2024-06-27,645.0,663.21,642.01,661.91,,0.0,0.0,0.0,,0.0
2024-05-02,,CAMS,2024-07-25,645.0,663.21,642.01,661.91,,0.0,0.0,0.0,,0.0
2024-05-03,,CAMS,2024-05-30,666.6,666.8,657.0,659.73,,0.0,0.0,0.0,,0.0
2024-05-03,,CAMS,2024-06-27,666.6,666.8,657.0,659.73,,0.0,0.0,0.0,,0.0
2024-05-03,,CAMS,2024-07-25,666.6,666.8,657.0,659.73,,0.0,0.0,0.0,,0.0
2024-05-06,,CAMS,2024-05-30,667.37,673.4,652.14,655.39,,0.0,0.0,0.0,,0.0
2024-05-06,,CAMS,2024-06-27,667.37,673.4,652.14,655.39,,0.0,0.0,0.0,,0.0
2024-05-06,,CAMS,2024-07-25,667.37,673.4,652.14,655.39,,0.0,0.0,0.0,,0.0
2024-05-07,,CAMS,2024-05-30,660.65,663.8,633.2,636.01,,0.0,0.0,0.0,,0.0
2024-05-07,,CAMS,2024-06-27,660.65,663.8,633.2,636.01,,0.0,0.0,0.0,,0.0
2024-05-07,,CAMS,2024-07-25,660.65,663.8,633.2,636.01,,0.0,0.0,0.0,,0.0
2024-05-08,,CAMS,2024-05-30,635.44,636.0,622.81,627.51,,0.0,0.0,0.0,,0.0
2024-05-08,,CAMS,2024-06-27,635.44,636.0,622.81,627.51,,0.0,0.0,0.0,,0.0
2024-05-08,,CAMS,2024-07-25,635.44,636.0,622.81,627.51,,0.0,0.0,0.0,,0.0
2024-05-09,,CAMS,2024-05-30,632.47,656.99,616.0,619.07,,0.0,0.0,0.0,,0.0
2024-05-09,,CAMS,2024-06-27,632.47,656.99,616.0,619.07,,0.0,0.0,0.0,,0.0
2024-05-09,,CAMS,2024-07-25,632.47,656.99,616.0,619.07,,0.0,0.0,0.0,,0.0
2024-05-10,,CAMS,2024-05-30,627.99,655.2,626.63,641.48,,0.0,0.0,0.0,,0.0
2024-05-10,,CAMS,2024-06-27,627.99,655.2,626.63,641.48,,0.0,0.0,0.0,,0.0
2024-05-10,,CAMS,2024-07-25,627.99,655.2,626.63,641.48,,0.0,0.0,0.0,,0.0
2024-05-13,,CAMS,2024-05-30,636.2,639.77,606.01,625.29,,0.0,0.0,0.0,,0.0
2024-05-13,,CAMS,2024-06-27,636.2,639.77,606.01,625.29,,0.0,0.0,0.0,,0.0
2024-05-13,,CAMS,2024-07-25,636.2,639.77,606.01,625.29,,0.0,0.0,0.0,,0.0
2024-05-14,,CAMS,2024-05-30,629.99,643.6,628.12,640.07,,0.0,0.0,0.0,,0.0
2024-05-14,,CAMS,2024-06-27,629.99,643.6,628.12,640.07,,0.0,0.0,0.0,,0.0
2024-05-14,,CAMS,2024-07-25,629.99,643.6,628.12,640.07,,0.0,0.0,0.0,,0.0
2024-05-15,,CAMS,2024-05-30,641.6,664.8,641.59,658.96,,0.0,0.0,0.0,,0.0
2024-05-15,,CAMS,2024-06-27,641.6,664.8,641.59,658.96,,0.0,0.0,0.0,,0.0
2024-05-15,,CAMS,2024-07-25,641.6,664.8,641.59,658.96,,0.0,0.0,0.0,,0.0
2024-05-16,,CAMS,2024-05-30,665.8,665.8,650.79,657.12,,0.0,0.0,0.0,,0.0
2024-05-16,,CAMS,2024-06-27,665.8,665.8,650.79,657.12,,0.0,0.0,0.0,,0.0
2024-05-16,,CAMS,2024-07-25,665.8,665.8,650.79,657.12,,0.0,0.0,0.0,,0.0
2024-05-17,,CAMS,2024-05-30,661.59,670.86,654.83,662.74,,0.0,0.0,0.0,,0.0
2024-05-17,,CAMS,2024-06-27,661.59,670.86,654.83,662.74,,0.0,0.0,0.0,,0.0
2024-05-17,,CAMS,2024-07-25,661.59,670.86,654.83,662.74,,0.0,0.0,0.0,,0.0
2024-05-21,,CAMS,2024-05-30,666.4,682.0,661.45,679.47,,0.0,0.0,0.0,,0.0
2024-05-21,,CAMS,2024-06-27,666.4,682.0,661.45,679.47,,0.0,0.0,0.0,,0.0
2024-05-21,,CAMS,2024-07-25,666.4,682.0,661.45,679.47,,0.0,0.0,0.0,,0.0
2024-05-22,,CAMS,2024-05-30,683.0,707.0,678.0,696.56,,0.0,0.0,0.0,,0.0
2024-05-22,,CAMS,2024-06-27,683.0,707.0,678.0,696.56,,0.0,0.0,0.0,,0.0
2024-05-22,,CAMS,2024-07-25,683.0,707.0,678.0,696.56,,0.0,0.0,0.0,,0.0
2024-05-23,,CAMS,2024-05-30,696.57,727.29,695.59,709.61,,0.0,0.0,0.0,,0.0
2024-05-23,,CAMS,2024-06-27,696.57,727.29,695.59,709.61,,0.0,0.0,0.0,,0.0
2024-05-23,,CAMS,2024-07-25,696.57,727.29,695.59,709.61,,0.0,0.0,0.0,,0.0
2024-05-24,,CAMS,2024-05-30,711.0,715.46,680.8,683.26,,0.0,0.0,0.0,,0.0
2024-05-24,,CAMS,2024-06-27,711.0,715.46,680.8,683.26,,0.0,0.0,0.0,,0.0
2024-05-24,,CAMS,2024-07-25,711.0,715.46,680.8,683.26,,0.0,0.0,0.0,,0.0
2024-05-27,,CAMS,2024-05-30,688.0,719.6,686.46,705.27,,0.0,0.0,0.0,,0.0
2024-05-27,,CAMS,2024-06-27,688.0,719.6,686.46,705.27,,0.0,0.0,0.0,,0.0
2024-05-27,,CAMS,2024-07-25,688.0,719.6,686.46,705.27,,0.0,0.0,0.0,,0.0
2024-05-28,,CAMS,2024-05-30,708.0,717.94,689.0,691.26,,0.0,0.0,0.0,,0.0
2024-05-28,,CAMS,2024-06-27,708.0,717.94,689.0,691.26,,0.0,0.0,0.0,,0.0
2024-05-28,,CAMS,2024-07-25,708.0,717.94,689.0,691.26,,0.0,0.0,0.0,,0.0
2024-05-29,,CAMS,2024-05-30,690.0,691.2,668.0,689.58,,0.0,0.0,0.0,,0.0
2024-05-29,,CAMS,2024-06-27,690.0,691.2,668.0,689.58,,0.0,0.0,0.0,,0.0
2024-05-29,,CAMS,2024-07-25,690.0,691.2,668.0,689.58,,0.0,0.0,0.0,,0.0
2024-05-30,,CAMS,2024-05-30,688.01,700.0,678.33,692.27,,0.0,0.0,0.0,,0.0
2024-05-30,,CAMS,2024-06-27,688.01,700.0,678.33,692.27,,0.0,0.0,0.0,,0.0
2024-05-30,,CAMS,2024-07-25,688.01,700.0,678.33,692.27,,0.0,0.0,0.0,,0.0
2024-05-31,,CAMS,2024-06-27,700.0,707.4,691.25,696.02,,0.0,0.0,0.0,,0.0
2024-05-31,,CAMS,2024-07-25,700.0,707.4,691.25,696.02,,0.0,0.0,0.0,,0.0
2024-05-31,,CAMS,2024-08-29,700.0,707.4,691.25,696.02,,0.0,0.0,0.0,,0.0
2024-06-03,,CAMS,2024-06-27,720.0,727.68,704.0,709.93,,0.0,0.0,0.0,,0.0
2024-06-03,,CAMS,2024-07-25,720.0,727.68,704.0,709.93,,0.0,0.0,0.0,,0.0
2024-06-03,,CAMS,2024-08-29,720.0,727.68,704.0,709.93,,0.0,0.0,0.0,,0.0
2024-06-04,,CAMS,2024-06-27,709.01,709.01,610.0,660.52,,0.0,0.0,0.0,,0.0
2024-06-04,,CAMS,2024-07-25,709.01,709.01,610.0,660.52,,0.0,0.0,0.0,,0.0
2024-06-04,,CAMS,2024-08-29,709.01,709.01,610.0,660.52,,0.0,0.0,0.0,,0.0
2024-06-05,,CAMS,2024-06-27,668.0,691.63,630.22,688.41,,0.0,0.0,0.0,,0.0
2024-06-05,,CAMS,2024-07-25,668.0,691.63,630.22,688.41,,0.0,0.0,0.0,,0.0
2024-06-05,,CAMS,2024-08-29,668.0,691.63,630.22,688.41,,0.0,0.0,0.0,,0.0
2024-06-06,,CAMS,2024-06-27,694.0,704.5,673.01,675.03,,0.0,0.0,0.0,,0.0
2024-06-06,,CAMS,2024-07-25,694.0,704.5,673.01,675.03,,0.0,0.0,0.0,,0.0
2024-06-06,,CAMS,2024-08-29,694.0,704.5,673.01,675.03,,0.0,0.0,0.0,,0.0
2024-06-07,,CAMS,2024-06-27,683.97,691.92,678.02,681.62,,0.0,0.0,0.0,,0.0
2024-06-07,,CAMS,2024-07-25,683.97,691.92,678.02,681.62,,0.0,0.0,0.0,,0.0
2024-06-07,,CAMS,2024-08-29,683.97,691.92,678.02,681.62,,0.0,0.0,0.0,,0.0
2024-06-10,,CAMS,2024-06-27,688.0,697.6,681.62,689.54,,0.0,0.0,0.0,,0.0
2024-06-10,,CAMS,2024-07-25,688.0,697.6,681.62,689.54,,0.0,0.0,0.0,,0.0
2024-06-10,,CAMS,2024-08-29,688.0,697.6,681.62,689.54,,0.0,0.0,0.0,,0.0
2024-06-11,,CAMS,2024-06-27,689.54,704.0,684.6,687.74,,0.0,0.0,0.0,,0.0
2024-06-11,,CAMS,2024-07-25,689.54,704.0,684.6,687.74,,0.0,0.0,0.0,,0.0
2024-06-11,,CAMS,2024-08-29,689.54,704.0,684.6,687.74,,0.0,0.0,0.0,,0.0
2024-06-12,,CAMS,2024-06-27,694.99,730.0,690.57,725.27,,0.0,0.0,0.0,,0.0
2024-06-12,,CAMS,2024-07-25,694.99,730.0,690.57,725.27,,0.0,0.0,0.0,,0.0
2024-06-12,,CAMS,2024-08-29,694.99,730.0,690.57,725.27,,0.0,0.0,0.0,,0.0
2024-06-13,,CAMS,2024-06-27,735.0,737.19,715.27,733.07,,0.0,0.0,0.0,,0.0
2024-06-13,,CAMS,2024-07-25,735.0,737.19,715.27,733.07,,0.0,0.0,0.0,,0.0
2024-06-13,,CAMS,2024-08-29,735.0,737.19,715.27,733.07,,0.0,0.0,0.0,,0.0
2024-06-14,,CAMS,2024-06-27,728.01,732.64,712.65,715.52,,0.0,0.0,0.0,,0.0
2024-06-14,,CAMS,2024-07-25,728.01,732.64,712.65,715.52,,0.0,0.0,0.0,,0.0
2024-06-14,,CAMS,2024-08-29,728.01,732.64,712.65,715.52,,0.0,0.0,0.0,,0.0
2024-06-18,,CAMS,2024-06-27,722.0,732.34,705.52,729.85,,0.0,0.0,0.0,,0.0
2024-06-18,,CAMS,2024-07-25,722.0,732.34,705.52,729.85,,0.0,0.0,0.0,,0.0
2024-06-18,,CAMS,2024-08-29,722.0,732.34,705.52,729.85,,0.0,0.0,0.0,,0.0
2024-06-19,,CAMS,2024-06-27,736.99,737.0,712.0,714.29,,0.0,0.0,0.0,,0.0
2024-06-19,,CAMS,2024-07-25,736.99,737.0,712.0,714.29,,0.0,0.0,0.0,,0.0
2024-06-19,,CAMS,2024-08-29,736.99,737.0,712.0,714.29,,0.0,0.0,0.0,,0.0
2024-06-20,,CAMS,2024-06-27,721.52,721.52,697.6,703.24,,0.0,0.0,0.0,,0.0
2024-06-20,,CAMS,2024-07-25,721.52,721.52,697.6,703.24,,0.0,0.0,0.0,,0.0
2024-06-20,,CAMS,2024-08-29,721.52,721.52,697.6,703.24,,0.0,0.0,0.0,,0.0
2024-06-21,,CAMS,2024-06-27,703.8,730.8,703.23,709.76,,0.0,0.0,0.0,,0.0
2024-06-21,,CAMS,2024-07-25,703.8,730.8,703.23,709.76,,0.0,0.0,0.0,,0.0
2024-06-21,,CAMS,2024-08-29,703.8,730.8,703.23,709.76,,0.0,0.0,0.0,,0.0
2024-06-24,,CAMS,2024-06-27,708.0,733.0,707.2,731.27,,0.0,0.0,0.0,,0.0
2024-06-24,,CAMS,2024-07-25,708.0,733.0,707.2,731.27,,0.0,0.0,0.0,,0.0
2024-06-24,,CAMS,2024-08-29,708.0,733.0,707.2,731.27,,0.0,0.0,0.0,,0.0
2024-06-25,,CAMS,2024-06-27,744.0,767.6,732.65,736.96,,0.0,0.0,0.0,,0.0
2024-06-25,,CAMS,2024-07-25,744.0,767.6,732.65,736.96,,0.0,0.0,0.0,,0.0
2024-06-25,,CAMS,2024-08-29,744.0,767.6,732.65,736.96,,0.0,0.0,0.0,,0.0
2024-06-26,,CAMS,2024-06-27,738.6,742.93,727.8,729.83,,0.0,0.0,0.0,,0.0
2024-06-26,,CAMS,2024-07-25,738.6,742.93,727.8,729.83,,0.0,0.0,0.0,,0.0
2024-06-26,,CAMS,2024-08-29,738.6,742.93,727.8,729.83,,0.0,0.0,0.0,,0.0
2024-06-27,,CAMS,2024-06-27,730.49,731.81,705.85,710.22,,0.0,0.0,0.0,,0.0
2024-06-27,,CAMS,2024-07-25,730.49,731.81,705.85,710.22,,0.0,0.0,0.0,,0.0
2024-06-27,,CAMS,2024-08-29,730.49,731.81,705.85,710.22,,0.0,0.0,0.0,,0.0
2024-06-28,,CAMS,2024-07-25,714.99,732.55,712.0,722.55,,0.0,0.0,0.0,,0.0
2024-06-28,,CAMS,2024-08-29,714.99,732.55,712.0,722.55,,0.0,0.0,0.0,,0.0
2024-06-28,,CAMS,2024-09-26,714.99,732.55,712.0,722.55,,0.0,0.0,0.0,,0.0
2024-07-01,,CAMS,2024-07-25,724.0,735.0,720.22,730.78,,0.0,0.0,0.0,,0.0
2024-07-01,,CAMS,2024-08-29,724.0,735.0,720.22,730.78,,0.0,0.0,0.0,,0.0
2024-07-01,,CAMS,2024-09-26,724.0,735.0,720.22,730.78,,0.0,0.0,0.0,,0.0
2024-07-02,,CAMS,2024-07-25,745.42,754.0,741.22,752.59,,0.0,0.0,0.0,,0.0
2024-07-02,,CAMS,2024-08-29,745.42,754.0,741.22,752.59,,0.0,0.0,0.0,,0.0
2024-07-02,,CAMS,2024-09-26,745.42,754.0,741.22,752.59,,0.0,0.0,0.0,,0.0
2024-07-03,,CAMS,2024-07-25,755.98,768.0,752.79,759.91,,0.0,0.0,0.0,,0.0
2024-07-03,,CAMS,2024-08-29,755.98,768.0,752.79,759.91,,0.0,0.0,0.0,,0.0
2024-07-03,,CAMS,2024-09-26,755.98,768.0,752.79,759.91,,0.0,0.0,0.0,,0.0
2024-07-04,,CAMS,2024-07-25,759.19,765.9,742.59,744.99,,0.0,0.0,0.0,,0.0
2024-07-04,,CAMS,2024-08-29,759.19,765.9,742.59,744.99,,0.0,0.0,0.0,,0.0
2024-07-04,,CAMS,2024-09-26,759.19,765.9,742.59,744.99,,0.0,0.0,0.0,,0.0
2024-07-05,,CAMS,2024-07-25,746.0,778.0,744.0,753.06,,0.0,0.0,0.0,,0.0
2024-07-05,,CAMS,2024-08-29,746.0,778.0,744.0,753.06,,0.0,0.0,0.0,,0.0
2024-07-05,,CAMS,2024-09-26,746.0,778.0,744.0,753.06,,0.0,0.0,0.0,,0.0
2024-07-08,,CAMS,2024-07-25,750.61,759.02,746.66,752.5,,0.0,0.0,0.0,,0.0
2024-07-08,,CAMS,2024-08-29,750.61,759.02,746.66,752.5,,0.0,0.0,0.0,,0.0
2024-07-08,,CAMS,2024-09-26,750.61,759.02,746.66,752.5,,0.0,0.0,0.0,,0.0
2024-07-09,,CAMS,2024-07-25,754.04,802.4,754.0,797.57,,0.0,0.0,0.0,,0.0
2024-07-09,,CAMS,2024-08-29,754.04,802.4,754.0,797.57,,0.0,0.0,0.0,,0.0
2024-07-09,,CAMS,2024-09-26,754.04,802.4,754.0,797.57,,0.0,0.0,0.0,,0.0
2024-07-10,,CAMS,2024-07-25,801.0,865.55,800.0,815.13,,0.0,0.0,0.0,,0.0
2024-07-10,,CAMS,2024-08-29,801.0,865.55,800.0,815.13,,0.0,0.0,0.0,,0.0
2024-07-10,,CAMS,2024-09-26,801.0,865.55,800.0,815.13,,0.0,0.0,0.0,,0.0
2024-07-11,,CAMS,2024-07-25,830.79,834.7,795.0,823.13,,0.0,0.0,0.0,,0.0
2024-07-11,,CAMS,2024-08-29,830.79,834.7,795.0,823.13,,0.0,0.0,0.0,,0.0
2024-07-11,,CAMS,2024-09-26,830.79,834.7,795.0,823.13,,0.0,0.0,0.0,,0.0
2024-07-12,,CAMS,2024-07-25,827.8,845.8,805.41,814.05,,0.0,0.0,0.0,,0.0
2024-07-12,,CAMS,2024-08-29,827.8,845.8,805.41,814.05,,0.0,0.0,0.0,,0.0
2024-07-12,,CAMS,2024-09-26,827.8,845.8,805.41,814.05,,0.0,0.0,0.0,,0.0
2024-07-15,,CAMS,2024-07-25,810.0,819.79,802.2,808.27,,0.0,0.0,0.0,,0.0
2024-07-15,,CAMS,2024-08-29,810.0,819.79,802.2,808.27,,0.0,0.0,0.0,,0.0
2024-07-15,,CAMS,2024-09-26,810.0,819.79,802.2,808.27,,0.0,0.0,0.0,,0.0
2024-07-16,,CAMS,2024-07-25,810.99,851.2,809.63,845.35,,0.0,0.0,0.0,,0.0
2024-07-16,,CAMS,2024-08-29,810.99,851.2,809.63,845.35,,0.0,0.0,0.0,,0.0
2024-07-16,,CAMS,2024-09-26,810.99,851.2,809.63,845.35,,0.0,0.0,0.0,,0.0
2024-07-18,,CAMS,2024-07-25,851.0,863.96,829.2,834.11,,0.0,0.0,0.0,,0.0
2024-07-18,,CAMS,2024-08-29,851.0,863.96,829.2,834.11,,0.0,0.0,0.0,,0.0
2024-07-18,,CAMS,2024-09-26,851.0,863.96,829.2,834.11,,0.0,0.0,0.0,,0.0
2024-07-19,,CAMS,2024-07-25,833.41,835.28,810.2,825.79,,0.0,0.0,0.0,,0.0
2024-07-19,,CAMS,2024-08-29,833.41,835.28,810.2,825.79,,0.0,0.0,0.0,,0.0
2024-07-19,,CAMS,2024-09-26,833.41,835.28,810.2,825.79,,0.0,0.0,0.0,,0.0
2024-07-22,,CAMS,2024-07-25,820.0,831.0,808.5,810.96,,0.0,0.0,0.0,,0.0
